NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;5.0;98.0;159;2000;46;10;2159;5;1;4;0.0;1.0;1-4-4-1-4-5-8-8-8-9-1-11-14-15-14-15-1-18-18-22-28-22-22-24-24-22-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;5.0;90.0;306;2000;56;7;2306;8;2;0;0.4;2.0;3-3-8-1-8-8-8-8-8-9-1-1-26-1-26-1-1-26-26-9-20-26-26-9-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;5.0;18.0;29;2000;46;10;2029;4;1;13;0.0;1.0;1-4-4-1-4-8-6-8-8-1-10-11-12-13-14-15-16-18-18-19-20-25-25-23-24-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;5.0;17.0;201;2000;58;9;2201;7;1;2;0.0;1.1666666666666667;1-3-3-3-4-7-7-7-8-1-1-17-17-17-17-17-1-17-25-25-27-25-4-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;5.0;97.0;1747;2000;104;6;3747;8;1;1;-0.21052631578947367;2.6666666666666665;1-4-4-1-4-9-9-9-9-1-1-2-18-2-2-2-1-2-26-27-27-26-2-9-1-2-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;5.0;103.0;371;2000;62;9;2371;8;1;4;0.0;8.0;2-2-5-1-4-7-7-7-8-9-1-1-17-1-17-1-1-4-23-23-27-23-23-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;5.0;111.0;416;2000;61;10;2416;7;1;3;0.0;4.0;2-4-4-1-4-8-8-8-9-9-1-15-17-15-1-15-1-1-26-26-27-26-26-6-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;5.0;170.0;3467;2000;118;7;5467;12;1;3;0.0;6.0;2-5-5-1-5-5-9-9-9-9-1-17-17-17-1-17-1-1-17-17-17-17-17-4-1-17-26-17-17-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;5.0;85.0;842;2000;51;4;2842;10;1;1;0.56;4.0;1-1-9-1-9-9-9-9-9-9-1-17-17-1-17-27-1-27-27-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;5.0;26.0;1789;2000;85;7;3789;14;1;2;0.0;2.0;15-3-3-1-3-5-5-5-6-1-1-25-25-25-25-25-1-25-25-25-25-25-25-24-24-25-1-25-25-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;5.0;51.529411764705884;2194;2000;106;7;4194;9;1;1;0.27586206896551724;2.0;5-4-4-1-4-5-5-5-5-1-1-22-6-6-5-6-1-5-23-5-27-23-5-1-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;5.0;5.0;0;2000;39;6;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;5.0;18.0;114;2000;57;9;2114;6;1;2;0.0;1.3333333333333333;1-3-3-3-4-7-7-7-8-1-10-17-17-17-17-17-1-4-25-25-28-23-23-4-1-23-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;5.0;98.0;103;2000;49;10;2103;7;1;3;0.0;1.0;1-4-4-1-4-5-8-8-8-1-10-11-14-15-14-17-1-17-25-25-27-25-25-5-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;5.0;25.0;277;2000;59;10;2277;8;1;4;0.0;1.0;1-4-4-1-4-8-8-8-9-1-1-13-15-15-15-15-1-15-22-22-27-22-22-6-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;5.0;90.0;239;2000;51;5;2239;8;1;2;0.0;5.0;2-2-6-1-9-8-9-9-9-9-1-1-25-1-25-1-1-6-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;5.0;28.962264150943398;1415;2000;87;9;3415;9;1;3;0.0;12.0;2-2-7-1-9-7-7-7-9-1-1-28-17-28-28-28-1-28-26-28-28-26-4-24-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;5.0;90.0;492;2000;56;4;2492;8;1;1;0.0;3.0;2-2-4-1-9-9-9-9-9-9-1-1-17-1-17-1-1-5-26-26-27-26-26-4-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;5.0;413.9622641509434;732;2000;82;8;2732;9;1;2;0.5384615384615384;4.0;2-2-4-1-4-8-6-6-6-1-1-4-18-4-4-4-1-4-26-27-27-26-4-4-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;5.0;206.85700099304867;2251;2000;113;7;4251;8;1;2;0.0;4.0;4-4-4-1-5-5-6-5-5-1-1-5-6-18-6-5-1-6-6-6-27-26-6-5-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;5.0;31.0;256;2000;58;10;2256;5;1;2;0.0;2.0;2-4-4-1-4-8-8-8-9-9-1-18-18-18-18-6-1-18-23-20-20-26-23-23-1-23-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;5.0;17.0;170;2000;56;10;2170;8;1;4;0.0;2.0;1-4-4-1-4-8-6-8-8-1-1-14-26-17-26-17-1-26-26-27-27-25-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;5.0;32.35294117647059;1925;2000;86;8;3925;9;2;0;0.0;2.0;2-2-2-3-6-8-6-8-6-2-2-15-15-15-15-3-2-15-25-20-20-25-3-2-2-26-26-20-20-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;5.0;98.0;127;2000;46;10;2127;5;1;4;0.0;1.0;1-4-4-1-4-5-8-8-8-9-1-14-14-17-14-17-1-2-25-25-27-25-25-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;5.0;18.0;607;2000;59;7;2607;7;1;1;0.16666666666666666;3.0;1-3-3-1-3-5-6-5-5-1-10-10-10-10-10-10-1-10-6-6-27-6-6-23-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;5.0;96.6;299;2000;61;8;2299;9;1;4;0.4;4.0;1-4-4-1-4-8-6-6-6-1-1-12-17-25-25-25-1-25-26-22-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;5.0;25.0;1046;2000;78;9;3046;11;1;5;0.4;6.0;1-4-4-1-4-7-7-7-8-1-1-13-27-9-28-27-1-27-22-27-27-27-27-27-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;5.0;203.96226415094338;3729;2000;151;6;5729;9;1;3;-0.5555555555555556;4.0;27-9-4-1-4-6-6-6-6-1-1-4-4-17-4-4-1-4-27-27-27-27-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;5.0;25.0;164;2000;58;9;2164;8;1;3;0.0;1.0;1-4-4-1-4-7-7-7-9-1-1-13-17-17-17-17-1-17-25-26-27-26-26-19-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;5.0;85.0;548;2000;47;4;2548;9;1;1;-0.1;2.0;1-1-6-1-6-9-9-9-9-9-1-6-17-1-17-6-1-17-25-25-27-25-6-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;5.0;93.89312977099237;494;2000;72;10;2494;5;1;1;0.0;2.0;3-3-4-1-4-5-8-8-8-9-1-13-17-13-17-5-1-17-26-26-28-26-4-4-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;5.0;129.12844036697248;698;2000;67;7;2698;9;2;0;0.2;2.0;1-3-3-3-6-5-6-5-5-1-10-5-17-17-17-5-1-5-5-5-27-10-5-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;5.0;95.72727272727273;326;2000;61;10;2326;9;1;3;0.0;4.0;1-1-2-1-2-8-8-8-9-9-1-1-18-1-26-1-1-26-26-26-20-26-6-24-24-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;5.0;28.962264150943398;1074;2000;76;9;3074;10;1;4;0.4;4.0;3-3-7-1-8-7-7-7-8-1-1-13-15-8-8-8-1-8-25-8-27-8-8-24-1-8-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;5.0;220.3908355795148;3507;2000;146;8;5507;7;1;2;0.0;2.5;5-6-6-1-6-5-6-5-5-1-1-5-6-15-15-5-1-5-22-20-20-22-4-24-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;5.0;96.52941176470588;2040;2000;105;8;4040;8;1;3;0.4;4.0;6-4-4-1-4-6-6-6-6-1-1-12-14-14-14-14-1-14-11-6-28-6-6-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;5.0;30.0;168;2000;50;6;2168;9;1;2;0.0;1.0;1-3-3-3-4-8-4-8-4-1-1-11-25-13-25-25-1-25-25-25-27-25-25-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;5.0;435.0;3274;2000;134;6;5274;13;1;1;0.5;2.0;1-1-8-1-4-8-4-8-4-1-1-1-2-1-2-1-1-2-26-27-27-2-2-1-1-2-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;5.0;16.428571428571427;189;2000;38;6;2189;8;1;4;0.0;1.1666666666666667;2-2-2-3-4-8-6-8-8-9-2-17-17-17-17-17-2-17-26-26-28-26-26-2-2-26-26-28-28-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;5.0;98.0;90;2000;45;10;2090;5;1;7;0.0;1.0;1-4-4-1-4-5-8-8-8-9-1-11-12-17-14-17-1-17-25-25-28-25-25-24-24-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;5.0;17.0;102;2000;53;10;2102;8;1;4;0.0;1.0;1-4-4-1-4-8-6-8-8-1-1-11-12-17-17-17-1-17-26-25-20-25-26-23-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;5.0;97.0;768;2000;74;9;2768;8;1;1;0.0;1.3333333333333333;1-4-4-1-4-8-6-6-6-1-1-2-18-15-18-15-1-2-26-26-20-26-26-2-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;5.0;204.0;2511;2000;111;6;4511;8;1;1;-0.46153846153846156;2.0;1-2-9-1-9-9-9-9-9-1-1-2-2-18-2-2-1-2-6-20-20-26-6-2-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;5.0;29.428571428571427;2979;2000;97;5;4979;14;1;1;0.4117647058823529;12.0;2-2-2-3-9-3-3-3-9-9-2-9-9-9-9-9-2-9-9-9-27-9-9-2-2-9-26-27-27-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;5.0;43.0;2276;2000;110;8;4276;9;1;3;0.38095238095238093;4.0;2-4-4-1-4-8-8-8-9-9-1-6-6-17-6-6-1-6-28-28-28-28-28-28-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;5.0;48.6;1745;2000;97;6;3745;8;2;0;0.3333333333333333;1.5555555555555556;1-3-3-3-4-7-4-7-4-1-1-8-8-4-8-4-1-8-24-24-27-24-24-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;5.0;89.0;251;2000;59;10;2251;7;1;2;0.0;1.0;1-3-3-3-4-8-6-6-6-1-1-15-18-15-18-4-1-18-25-25-20-25-25-24-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;5.0;217.0;1370;2000;92;6;3370;8;1;2;-0.3076923076923077;2.0;1-4-4-1-4-8-8-8-8-1-1-2-2-16-2-2-1-2-8-8-20-2-8-2-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;5.0;12.0;236;2000;50;6;2236;8;3;0;0.5;1.4285714285714286;1-4-4-1-4-8-8-8-8-1-1-17-17-17-17-23-1-23-23-26-27-26-23-23-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;5.0;30.0;97;2000;49;6;2097;6;1;1;0.5;1.0;1-3-3-3-4-8-4-8-4-1-1-17-17-17-17-17-1-17-22-26-27-26-26-24-24-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;5.0;111.0;1625;2000;95;10;3625;7;1;3;0.125;2.0;2-4-4-1-4-8-8-8-9-9-1-17-17-17-1-17-1-1-26-6-27-26-17-17-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;5.0;49.0;2006;2000;107;6;4006;8;1;1;0.4;4.0;1-4-4-1-4-9-9-9-9-1-1-2-2-17-2-2-1-2-27-27-27-27-27-27-1-2-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;5.0;111.0;417;2000;61;10;2417;7;1;3;0.0;4.0;2-4-4-1-4-8-8-8-9-9-1-17-17-17-1-17-1-1-26-26-27-26-6-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;5.0;35.72727272727273;1406;2000;85;9;3406;10;1;4;0.4;2.6666666666666665;1-4-4-1-4-7-7-8-7-1-1-12-14-8-8-8-1-8-8-8-20-22-8-8-1-8-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;5.0;98.0;741;2000;59;8;2741;7;1;3;0.4;1.3333333333333333;1-2-2-1-2-8-6-6-6-1-1-17-17-15-17-16-1-17-22-22-20-22-22-24-24-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;5.0;210.0;644;2000;59;7;2644;6;2;0;0.47058823529411764;1.4;1-3-3-3-4-8-4-8-4-1-1-15-15-15-4-15-1-4-24-27-27-24-24-24-24-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;5.0;17.0;181;2000;61;9;2181;7;2;0;0.0;1.0;1-3-3-3-8-7-7-7-8-1-1-4-15-16-15-16-1-4-25-25-27-25-25-4-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;5.0;26.0;224;2000;46;9;2224;6;1;11;0.0;1.0;1-4-4-1-4-7-7-7-8-1-1-11-12-13-14-15-1-17-18-25-27-25-25-23-24-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;5.0;30.0;95;2000;44;8;2095;6;2;0;0.4;2.0;4-4-7-1-6-7-6-7-6-1-1-17-17-17-17-17-1-17-25-25-28-25-25-24-24-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;5.0;85.0;496;2000;44;4;2496;9;2;0;0.38095238095238093;2.0;1-1-9-1-9-9-9-9-9-9-1-14-14-1-14-14-1-14-26-2-27-14-14-1-1-2-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;5.0;97.0;2642;2000;126;6;4642;11;1;1;0.25;3.0;1-3-3-3-6-8-3-3-6-1-1-4-4-4-4-27-1-27-27-27-27-27-27-27-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;5.0;98.0;47;2000;45;10;2047;4;1;13;0.0;1.0;1-2-2-3-2-5-8-8-8-9-1-11-12-13-14-15-1-17-25-19-27-25-25-23-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;5.0;98.0;215;2000;49;8;2215;8;1;4;0.0;2.0;1-4-4-1-4-8-6-6-6-1-1-17-22-15-22-22-1-22-22-19-27-22-22-24-24-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;5.0;30.128440366972477;1319;2000;92;10;3319;8;1;2;0.0;8.0;6-4-4-1-4-8-8-8-9-9-1-18-18-17-18-6-1-18-18-18-20-18-2-2-1-18-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;5.0;338.0;833;2000;62;9;2833;8;1;2;0.3448275862068966;2.0;1-4-4-1-4-5-5-7-5-1-1-5-17-16-5-16-1-5-5-22-27-22-5-24-24-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;5.0;49.0;1359;2000;90;8;3359;7;2;0;0.0;2.0;1-3-3-3-6-8-6-8-6-1-1-17-17-3-17-17-1-4-25-25-27-25-25-4-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;5.0;90.0;170;2000;47;10;2170;6;1;7;0.0;1.0;1-3-3-3-4-5-8-8-8-1-10-11-12-13-14-17-1-17-25-25-27-25-25-4-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;5.0;18.0;90;2000;52;8;2090;4;1;13;0.0;2.0;2-4-4-1-4-5-6-7-8-9-1-11-12-13-14-15-16-18-18-21-27-21-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;5.0;38.0;1328;2000;75;7;3328;11;1;2;0.16666666666666666;2.0;15-4-4-1-4-5-6-5-5-1-10-15-15-15-15-5-1-15-15-10-10-15-15-15-1-15-1-10-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;79;5.0;97.0;203;2000;57;10;2203;8;1;3;0.0;2.0;1-4-4-1-4-5-8-8-8-1-1-11-15-13-15-15-1-15-22-22-27-22-22-5-1-22-1-27-28-1
