NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;14.669155844155844;70.28260869565217;1947;2000;93;8;3947;8;1;5;0.3333333333333333;6.0;6-6-6-1-6-7-9-9-9-1-1-14-25-16-6-6-1-6-10-21-27-10-10-6-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;14.669155844155844;78.4;295;2000;59;11;2295;7;1;7;0.0;0.7272727272727273;1-1-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;14.669155844155844;90.57272727272726;1254;2000;106;18;3254;5;1;11;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;14.669155844155844;230.0;1537;2000;82;8;3537;9;1;4;0.5;4.0;1-1-6-1-9-9-9-9-9-1-1-6-14-28-6-6-1-6-6-27-27-6-6-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;14.669155844155844;70.33939393939394;424;2000;69;12;2424;9;1;6;0.2857142857142857;2.0;1-3-6-1-6-7-9-9-9-1-1-13-10-18-10-10-1-10-24-27-27-29-24-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;14.669155844155844;80.67272727272727;949;2000;88;15;2949;8;1;8;0.0;0.7272727272727273;1-1-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;14.669155844155844;91.0060606060606;2067;2000;119;12;4067;9;1;6;0.25;1.5;1-1-6-1-6-7-9-9-9-1-1-13-14-10-10-10-1-10-22-21-27-24-29-10-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;14.669155844155844;84.67272727272727;1377;2000;118;18;3377;4;1;10;0.0;2.0;3-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;14.669155844155844;92.59259259259258;4337;3000;207;11;7337;7;1;6;0.5;8.0;1-1-3-3-3-7-9-9-9-1-1-14-7-16-29-18-1-7-7-27-27-7-7-24-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;14.669155844155844;78.4;81;2000;51;11;2081;8;1;4;0.2857142857142857;4.0;1-1-6-1-6-7-9-9-9-1-1-16-14-16-18-16-1-18-26-26-27-26-26-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;14.669155844155844;77.80952380952381;547;2000;63;8;2547;9;1;2;0.45161290322580644;4.0;3-3-3-3-6-6-6-9-6-1-1-6-29-18-6-18-1-6-29-27-27-29-6-6-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;14.669155844155844;109.4;2817;2000;116;11;4817;12;1;7;0.2857142857142857;4.0;1-1-6-1-6-7-9-9-9-1-1-13-22-1-16-1-1-27-28-21-27-27-27-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;14.669155844155844;99.83333333333333;5671;3000;264;12;8671;7;1;7;0.2857142857142857;2.0;1-1-3-3-3-7-9-9-9-1-1-7-14-18-29-25-1-7-7-21-10-10-10-24-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;14.669155844155844;58.67272727272727;321;2000;59;11;2321;9;1;6;0.2857142857142857;2.0;1-3-6-1-6-7-9-9-9-1-1-13-29-16-29-29-1-29-29-29-27-25-29-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;14.669155844155844;143.5;2086;2000;111;11;4086;6;1;4;0.0;4.0;6-6-6-1-6-7-9-9-9-1-1-6-14-16-10-6-1-10-26-27-27-25-26-29-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;14.669155844155844;243.73809523809524;4612;2000;189;12;6612;8;1;8;0.08333333333333333;2.0;1-1-3-3-3-7-9-10-10-1-1-7-14-16-22-7-1-7-29-10-10-10-10-24-1-10-26-27-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;14.669155844155844;77.625;478;2000;64;8;2478;10;1;5;0.3333333333333333;6.0;1-1-3-3-6-7-6-9-6-1-1-1-14-1-6-1-1-6-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;14.669155844155844;109.4;546;2000;61;11;2546;12;1;6;0.2857142857142857;2.0;1-1-6-1-6-7-9-9-9-1-1-13-18-1-28-1-1-24-24-24-27-26-24-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;14.669155844155844;82.02266112266113;1254;2000;94;18;3254;6;1;12;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-18-16-16-25-10-21-27-22-10-24-1-26-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;14.669155844155844;79.73333333333333;1688;2000;102;11;3688;10;1;6;0.2857142857142857;4.0;3-3-6-1-6-7-9-9-9-1-1-14-10-1-28-1-1-24-24-27-24-25-24-1-1-24-1-24-24-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;14.669155844155844;78.4;239;2000;55;11;2239;8;1;4;0.0;1.0;1-1-6-1-6-7-9-9-9-1-1-13-18-13-18-18-1-18-26-21-27-26-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;14.669155844155844;78.4;60;2000;51;11;2060;8;1;5;0.0;0.8;1-1-6-1-6-7-9-9-9-1-1-13-14-16-18-16-1-18-25-21-27-25-25-26-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;14.669155844155844;60.403496503496505;233;2000;65;15;2233;7;1;8;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-22-25-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;14.669155844155844;78.4;551;2000;68;11;2551;7;1;9;0.0;1.0;1-1-6-1-6-7-9-9-9-1-1-13-14-16-14-18-1-22-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;14.669155844155844;148.66666666666666;1422;2000;96;9;3422;7;1;3;0.4;2.0;1-1-3-3-3-7-9-9-7-1-1-7-7-22-7-22-1-7-25-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;14.669155844155844;90.24117647058823;2241;2000;129;18;4241;5;1;11;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;14.669155844155844;117.27272727272727;1724;2000;90;8;3724;9;1;5;0.3333333333333333;3.0;1-6-6-1-9-7-9-9-9-1-1-16-22-27-25-25-1-25-6-21-6-6-6-1-1-6-1-6-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;14.669155844155844;39.69166666666666;38;2000;60;11;2038;8;1;4;0.0;2.0;1-1-3-3-6-7-6-9-9-9-1-13-18-13-25-1-1-25-25-21-27-25-25-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;14.669155844155844;75.9;176;2000;68;18;2176;3;1;10;0.0;2.0;3-3-6-1-6-7-9-9-9-1-10-13-14-16-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;14.669155844155844;66.0;3526;2000;152;11;5526;12;1;7;-1.125;4.0;3-6-6-1-28-7-9-9-9-1-1-28-18-28-28-28-1-28-28-28-28-28-28-24-1-25-26-28-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;14.669155844155844;78.4;88;2000;53;11;2088;8;1;6;0.0;0.8571428571428571;1-1-6-1-6-7-9-9-9-1-1-13-14-13-18-18-1-18-22-21-27-22-22-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;14.669155844155844;53.0;1794;2000;86;3;3794;12;3;0;0.5;1.1428571428571428;1-1-3-3-3-26-26-26-26-1-1-27-27-1-27-1-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;14.669155844155844;59.15862068965517;255;2000;58;11;2255;10;1;5;0.2857142857142857;1.5;1-1-6-1-6-7-9-9-9-1-1-13-22-16-28-28-1-28-25-21-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;14.669155844155844;78.4;36;2000;51;11;2036;7;1;6;0.0;0.7272727272727273;1-1-6-1-6-7-9-9-9-1-1-14-14-16-14-16-1-18-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;14.669155844155844;221.0;577;2000;55;8;2577;11;1;3;0.5;5.0;1-3-3-1-6-9-6-9-6-9-1-6-6-1-18-1-1-6-6-1-27-1-6-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;14.669155844155844;69.38663101604277;312;2000;77;16;2312;8;1;9;0.0;2.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-22-21-27-25-10-1-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;14.669155844155844;78.4;58;2000;50;11;2058;7;1;8;0.0;1.0;1-1-6-1-6-7-9-9-9-1-1-13-14-16-14-22-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;14.669155844155844;122.46428571428571;591;2000;69;8;2591;10;1;3;0.3333333333333333;2.0;1-1-6-1-6-9-9-9-6-1-1-3-18-1-3-3-1-3-3-3-27-3-3-1-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;14.669155844155844;123.22222222222223;2141;2000;90;5;4141;11;1;1;0.5555555555555556;2.857142857142857;1-1-3-1-3-7-3-7-3-1-1-26-27-1-27-1-1-27-27-27-27-27-27-3-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;14.669155844155844;53.0;65;2000;34;3;2065;12;1;1;0.5714285714285714;2.0;1-1-6-1-6-6-6-6-6-1-1-25-18-1-25-1-1-25-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;14.669155844155844;60.403496503496505;405;2000;67;15;2405;7;1;8;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;14.669155844155844;80.67272727272727;522;2000;74;15;2522;7;1;8;0.0;0.7272727272727273;1-1-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;14.669155844155844;109.4;1397;2000;89;11;3397;12;1;6;0.0;1.1428571428571428;1-1-6-1-6-7-9-9-9-1-1-13-14-1-18-1-1-10-10-21-27-10-10-1-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;14.669155844155844;253.25;1852;2000;85;8;3852;15;1;4;0.3333333333333333;4.0;1-1-6-1-6-7-6-9-9-1-1-13-18-16-18-1-1-1-1-27-27-22-1-1-1-1-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;14.669155844155844;67.25;254;2000;48;8;2254;12;1;4;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-1-1-13-14-1-29-1-1-29-22-28-27-28-28-1-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;14.669155844155844;106.0;1313;2000;75;8;3313;14;1;6;0.3333333333333333;2.0;1-6-6-1-9-7-9-9-9-1-1-13-28-18-1-14-1-1-24-27-27-1-1-1-1-1-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;14.669155844155844;253.25;2330;2000;97;8;4330;15;1;4;0.3333333333333333;8.0;1-1-6-1-6-7-6-9-9-1-1-27-25-16-27-1-1-1-1-27-27-27-1-1-1-1-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;14.669155844155844;90.19189189189188;1599;2000;115;18;3599;5;1;11;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;14.669155844155844;78.4;45;2000;51;11;2045;8;1;5;0.0;0.7272727272727273;1-1-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-14-25-21-27-21-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;14.669155844155844;230.0;3628;2000;109;8;5628;12;1;4;0.42857142857142855;6.0;1-1-6-1-6-9-6-6-6-1-1-27-29-1-29-1-1-6-22-27-27-10-6-1-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;14.669155844155844;50.025;1142;2000;101;18;3142;5;1;12;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-18-16-16-22-27-21-10-10-27-24-1-25-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;14.669155844155844;138.73076923076923;2482;2000;112;11;4482;8;1;7;0.3333333333333333;3.0;1-6-6-1-6-7-9-9-9-1-1-6-14-6-29-6-1-22-27-21-27-25-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;14.669155844155844;230.0;557;2000;53;8;2557;9;1;3;0.4;4.0;1-1-6-1-9-9-9-9-9-1-1-6-18-6-26-6-1-6-6-21-27-6-6-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;14.669155844155844;137.0;1294;2000;69;8;3294;8;1;6;0.3333333333333333;4.0;1-1-6-1-6-7-9-9-6-1-1-16-14-6-27-6-1-27-27-27-27-22-27-6-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;14.669155844155844;90.19189189189188;1675;2000;116;18;3675;5;1;11;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;14.669155844155844;90.57272727272726;1308;2000;106;18;3308;5;1;11;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;14.669155844155844;67.76120401337792;1430;2000;98;16;3430;8;1;10;0.0;1.2;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-18-1-25-26-22-27-10-10-24-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;14.669155844155844;211.85403726708074;3982;2000;161;9;5982;9;1;5;0.4666666666666667;2.5;3-3-7-1-9-27-27-27-27-1-1-7-7-16-7-18-1-7-7-25-7-7-7-24-1-3-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;14.669155844155844;84.9;37;2000;55;18;2037;3;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-10-13-14-16-14-16-16-18-18-21-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;14.669155844155844;117.66666666666666;1147;2000;87;9;3147;7;1;5;0.3333333333333333;2.0;1-1-3-3-3-7-9-7-7-1-1-7-14-16-18-7-1-18-26-27-27-25-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;14.669155844155844;159.0;1916;2000;107;9;3916;6;1;5;0.4;6.0;6-6-6-1-6-7-7-7-7-1-1-13-14-16-14-14-1-14-25-6-28-6-7-29-1-7-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;14.669155844155844;66.3;166;2000;61;16;2166;5;1;10;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;14.669155844155844;70.0339312861052;1458;2000;110;16;3458;7;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-22-21-27-10-10-24-1-10-1-27-28-29
