NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;13.0;26.0;222;2000;47;10;2222;7;1;3;0.0;1.3333333333333333;1-1-2-1-4-8-6-8-8-9-1-23-23-17-23-17-1-23-23-28-28-26-2-23-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;13.0;118.825;2100;2000;129;8;4100;7;1;2;0.13333333333333333;10.0;2-2-9-1-9-9-9-9-9-9-1-6-6-6-6-6-1-6-4-6-27-27-4-5-1-4-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;13.0;26.0;38;2000;44;10;2038;7;1;13;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-17-15-1-17-25-19-27-21-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;13.0;39.0;1034;2000;78;10;3034;7;1;4;0.21052631578947367;6.0;2-6-6-1-6-8-6-8-8-9-1-11-11-11-11-11-1-11-23-28-28-25-11-23-1-23-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;13.0;26.0;64;2000;44;10;2064;6;1;13;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-14-15-1-18-18-21-27-21-22-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;13.0;26.0;219;2000;49;10;2219;5;1;15;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-1-17-18-19-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;13.0;39.0;782;2000;68;10;2782;6;1;3;0.0;4.0;4-6-6-1-6-8-6-8-8-9-1-12-17-17-17-17-1-2-26-26-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;13.0;26.0;53;2000;45;10;2053;4;1;20;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-14-15-16-17-25-19-20-21-25-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;13.0;65.7127659574468;1812;2000;104;6;3812;7;1;1;0.5714285714285714;4.0;2-2-9-1-9-9-9-9-9-1-1-17-4-4-4-4-1-4-6-6-27-6-6-6-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;13.0;26.0;51;2000;45;10;2051;3;1;16;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-16-17-18-19-20-22-22-24-24-22-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;13.0;38.05737704918033;1482;2000;97;10;3482;5;1;1;0.0;3.0;3-3-9-1-4-8-6-8-8-9-1-4-22-22-22-6-1-6-23-20-20-23-6-23-1-23-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;13.0;13.0;0;2000;34;6;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;13.0;26.0;35;2000;44;10;2035;4;1;17;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-1-17-18-19-28-25-25-23-24-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;13.0;26.0;68;2000;48;10;2068;3;1;23;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-16-17-18-19-20-21-25-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;13.0;39.0;1291;2000;89;10;3291;5;1;3;0.0;2.0;2-4-4-1-4-8-4-8-8-9-1-15-15-15-15-6-1-15-26-26-28-26-6-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;13.0;26.0;2163;2000;95;7;4163;13;1;1;0.0;3.3333333333333335;5-5-9-1-9-9-9-9-9-9-1-9-9-9-9-9-1-9-26-27-27-26-2-4-1-4-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;13.0;120.0;1481;2000;96;9;3481;8;1;4;0.5714285714285714;4.0;2-2-6-1-6-6-6-8-6-9-1-28-22-28-28-28-1-28-26-27-27-25-6-6-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;13.0;37.27272727272727;677;2000;77;10;2677;6;1;3;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-15-15-15-15-15-1-15-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;13.0;26.0;82;2000;47;10;2082;4;1;17;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-10-11-12-13-14-15-1-17-18-19-27-25-25-23-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;13.0;25.366336633663366;1727;2000;91;8;3727;8;1;1;0.0;2.0;2-2-27-1-27-27-27-4-9-9-1-22-22-22-22-6-1-22-26-27-27-26-4-4-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;13.0;26.0;11;2000;44;10;2011;3;1;24;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;13.0;26.0;61;2000;47;10;2061;4;1;19;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-16-18-25-19-20-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;13.0;79.5;3662;2000;156;6;5662;16;1;2;1.0;6.0;2-2-28-1-28-28-28-28-28-9-1-28-4-4-4-4-1-4-28-28-28-28-28-28-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;13.0;13.0;0;2000;36;5;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;13.0;188.0;2789;2000;119;6;4789;9;2;0;0.42105263157894735;2.0;3-3-4-1-5-4-4-5-4-1-1-17-17-17-17-4-1-17-17-17-20-17-17-24-24-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;13.0;26.0;33;2000;44;10;2033;4;1;17;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-10-11-12-13-14-15-1-17-18-21-27-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;13.0;118.91304347826087;1819;2000;109;10;3819;5;1;3;0.0;2.0;2-2-8-1-6-8-6-8-8-9-1-17-17-17-17-6-1-17-26-28-28-26-4-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;13.0;98.9;1445;2000;77;6;3445;10;1;1;0.35294117647058826;2.0;3-3-3-1-4-8-4-4-4-1-1-24-24-24-24-24-1-4-4-28-28-24-24-24-24-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;13.0;106.2127659574468;4863;2000;174;6;6863;13;1;2;-0.5625;8.0;2-2-17-1-4-9-4-4-4-1-1-17-17-17-17-17-1-4-4-17-17-17-17-17-1-17-1-26-17-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;13.0;336.21276595744683;3360;2000;106;4;5360;12;2;0;0.12903225806451613;2.25;2-2-2-1-9-2-9-2-2-1-1-28-28-28-28-28-1-28-2-28-2-2-2-2-1-2-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;13.0;26.0;128;2000;45;10;2128;6;1;6;0.0;0.7142857142857143;1-1-2-1-4-8-6-8-8-9-1-12-12-13-17-17-1-17-22-22-27-22-22-24-24-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;13.0;39.0;74;2000;52;10;2074;5;1;3;0.0;2.0;2-4-4-1-4-8-4-8-8-9-1-17-17-16-17-17-1-17-25-25-20-25-25-9-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;13.0;26.0;197;2000;49;10;2197;6;1;3;0.0;1.0;1-3-3-3-4-8-6-8-8-1-10-13-17-13-17-18-1-4-25-25-27-25-25-4-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;13.0;26.0;68;2000;47;10;2068;4;1;14;0.0;0.8571428571428571;1-1-2-1-4-8-6-8-8-9-10-11-18-13-18-15-16-18-18-19-28-21-25-23-24-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;13.0;26.0;72;2000;47;10;2072;5;1;7;0.0;1.0;1-1-2-1-4-8-6-8-8-9-1-12-17-16-17-16-16-17-25-21-28-25-25-24-24-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;13.0;39.0;1849;2000;103;10;3849;5;1;3;0.0;2.0;2-6-6-1-6-8-6-8-8-9-1-14-14-14-14-4-1-14-26-20-20-26-4-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;13.0;37.27272727272727;593;2000;79;10;2593;6;1;3;0.0;1.0;2-2-4-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-26-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;13.0;26.0;34;2000;45;10;2034;4;1;21;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-16-17-25-19-20-25-25-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;13.0;39.0;86;2000;54;10;2086;5;1;7;0.0;2.0;2-3-3-3-4-8-6-8-8-9-1-13-17-13-17-15-1-17-22-22-27-22-22-23-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;13.0;26.0;29;2000;45;10;2029;4;1;16;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-14-15-16-17-25-21-20-21-25-23-24-25-26-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;13.0;37.27272727272727;584;2000;72;10;2584;6;1;3;0.0;1.1666666666666667;2-2-4-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-26-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;13.0;26.0;148;2000;50;10;2148;5;1;12;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-17-15-1-17-18-22-27-22-22-24-24-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;13.0;120.0;1084;2000;91;9;3084;9;1;3;0.45454545454545453;4.0;2-2-4-1-4-8-6-4-4-9-1-18-18-18-18-18-1-18-9-6-28-18-18-24-1-18-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;13.0;24.272727272727273;259;2000;67;7;2259;5;1;8;0.0;3.0;2-2-4-1-4-5-6-7-8-9-1-15-18-15-15-15-1-15-25-25-28-25-25-23-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;13.0;107.0;1985;2000;105;4;3985;9;1;2;0.46153846153846156;6.0;2-2-8-1-8-8-8-8-8-1-1-27-17-1-4-1-1-27-26-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;13.0;26.0;772;2000;63;7;2772;9;1;2;0.0;2.0;2-2-9-1-9-9-9-9-9-9-1-17-17-17-17-5-1-17-23-23-23-23-23-23-1-23-26-23-23-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;13.0;26.0;58;2000;44;10;2058;6;1;13;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-17-15-1-17-22-19-20-22-22-23-1-25-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;13.0;38.19318181818181;2716;2000;131;10;4716;5;1;2;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-17-17-17-17-6-1-17-26-27-27-26-4-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;13.0;26.0;593;2000;54;8;2593;6;1;1;0.0;2.0;6-6-5-1-9-9-9-9-9-9-1-15-15-15-15-15-1-15-26-26-27-26-2-5-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;13.0;201.0;305;2000;59;8;2305;6;1;3;0.3333333333333333;2.0;2-2-4-1-4-8-7-4-4-9-1-9-9-9-9-4-1-4-23-23-27-23-23-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;13.0;188.0;2545;2000;107;6;4545;9;1;5;0.46153846153846156;6.0;2-4-4-1-4-8-4-8-8-1-1-15-9-1-25-1-1-27-27-27-27-4-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;13.0;25.21276595744681;203;2000;57;10;2203;7;1;4;0.0;2.0;2-2-5-1-4-8-6-8-8-1-1-13-17-17-17-4-1-17-26-26-20-26-26-24-1-26-1-20-20-1
