NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;23.75;224.4;3005;2000;110;6;5005;11;1;2;0.5142857142857142;6.0;29-1-1-10-1-1-1-9-1-10-10-1-0-1-0-1-10-0-26-28-28-26-1-1-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;23.75;81.41666666666667;2197;2000;102;11;4197;6;1;4;0.4;2.0;0-0-9-10-29-9-29-9-9-9-10-13-18-1-1-1-10-1-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;23.75;35.36764705882353;1133;2000;76;11;3133;7;1;5;0.36363636363636365;3.0;0-0-1-10-1-9-1-9-9-9-10-14-18-16-26-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;23.75;204.35714285714286;1244;2000;70;5;3244;12;1;1;0.4;2.2857142857142856;0-0-0-10-0-1-1-1-1-10-10-13-0-0-0-0-10-0-1-28-28-0-0-10-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;23.75;79.78999999999999;1712;2000;88;11;3712;6;1;5;0.4;2.0;0-0-9-10-29-9-29-9-9-9-10-13-14-16-18-26-10-28-1-28-28-1-1-28-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;23.75;38.175324675324674;241;2000;51;12;2241;11;1;7;0.2857142857142857;1.3333333333333333;10-10-10-10-29-9-29-9-9-9-10-13-14-10-18-10-10-0-1-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;23.75;34.65;918;2000;67;11;2918;8;1;5;0.5;5.0;1-1-29-10-29-9-29-9-9-9-10-14-0-18-0-21-10-28-28-28-28-26-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;23.75;29.778987141890365;644;2000;70;12;2644;9;1;6;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-1-1-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;23.75;30.451764705882354;149;2000;49;12;2149;10;1;7;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-10-10-26-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;23.75;34.66424682395645;2021;2000;106;12;4021;9;1;7;0.23076923076923078;5.0;0-0-28-10-28-9-29-9-9-9-10-13-14-16-18-1-10-1-26-28-28-28-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;23.75;100.875;2950;2000;117;5;4950;9;1;2;0.0;2.0;0-0-0-10-0-28-29-9-0-10-10-1-1-1-1-1-10-1-28-28-28-28-28-1-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;23.75;34.214285714285715;237;2000;53;11;2237;6;1;4;0.4;2.0;0-0-29-10-29-9-29-9-9-9-10-13-14-16-1-1-10-1-26-26-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;23.75;30.451764705882354;469;2000;58;12;2469;10;1;7;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-0-14-16-18-10-10-26-1-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;23.75;240.66666666666666;3032;2000;112;5;5032;11;2;0;-0.15384615384615385;2.0;29-0-0-10-1-1-29-1-1-10-10-0-0-0-0-0-10-0-28-28-28-28-0-0-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;23.75;72.74137931034483;2571;2000;83;11;4571;7;1;5;0.4;2.0;13-9-9-10-29-9-29-9-9-10-10-14-0-16-0-18-10-0-0-21-28-24-24-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;23.75;82.48047619047618;1578;2000;92;12;3578;8;1;6;0.4;1.2;0-0-9-10-29-9-29-9-9-9-10-13-14-10-18-10-10-26-1-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;23.75;75.4025149190111;1302;2000;90;12;3302;8;1;6;0.25;2.5;10-10-9-10-29-9-29-9-9-9-10-14-0-16-0-18-10-0-0-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;23.75;34.592397336293004;510;2000;68;12;2510;12;1;6;0.25;1.3333333333333333;10-10-10-10-29-9-29-9-9-10-10-13-14-10-18-10-10-0-0-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;23.75;35.118515205724506;94;2000;59;12;2094;7;1;5;0.4;1.3333333333333333;1-1-29-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-26-21-28-26-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;23.75;35.446976744186045;513;2000;71;12;2513;7;1;5;0.4;2.0;0-0-29-10-29-9-29-9-9-9-10-13-14-16-18-26-10-26-1-21-28-1-1-10-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;23.75;108.5;1435;2000;81;4;3435;8;1;2;0.4;2.0;1-1-29-10-29-29-29-29-29-10-10-13-0-0-0-0-10-0-0-28-28-26-29-10-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;23.75;132.9;2205;2000;90;11;4205;8;1;6;0.4;2.0;0-9-9-10-29-9-29-9-9-9-10-13-14-1-18-9-10-9-1-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;23.75;35.36764705882353;836;2000;67;11;2836;7;1;5;0.36363636363636365;2.0;0-0-1-10-1-9-1-9-9-9-10-13-18-16-26-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;23.75;31.223727040223203;66;2000;57;12;2066;9;1;6;0.25;1.0;10-10-10-10-29-9-29-9-9-9-10-13-0-16-0-18-10-0-0-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;23.75;34.70550847457627;3301;2000;122;4;5301;9;7;0;0.6086956521739131;4.0;29-29-29-10-29-29-29-29-29-10-10-0-0-0-0-0-10-0-29-1-1-1-1-0-10-1-10-1-1-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;23.75;132.0681818181818;1588;2000;72;11;3588;8;1;6;0.4;6.0;29-9-9-10-29-9-29-9-9-10-10-13-14-9-18-9-10-9-1-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;23.75;30.742045454545455;609;2000;72;12;2609;9;1;5;0.0;1.0;10-10-10-10-29-9-29-9-9-9-10-14-0-16-0-18-10-18-26-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;23.75;74.48484848484848;1575;2000;90;11;3575;8;1;5;0.2857142857142857;3.0;10-10-9-10-29-9-29-9-9-9-10-13-14-1-1-1-10-1-0-21-28-0-0-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;23.75;35.78488372093023;1065;2000;70;11;3065;7;1;5;0.4;2.0;0-0-29-10-29-9-29-9-9-9-10-13-18-16-1-1-10-1-1-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;23.75;155.5735294117647;166;2000;50;12;2166;12;1;7;0.25;2.0;10-10-10-10-29-9-29-9-9-9-10-13-14-10-18-10-10-10-0-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;23.75;31.691484985602635;129;2000;56;12;2129;10;1;6;0.2857142857142857;2.0;10-10-10-10-29-9-29-9-9-9-10-13-18-16-0-10-10-0-1-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;23.75;79.51041666666667;1426;2000;78;11;3426;7;1;4;0.5714285714285714;3.0;0-0-9-10-29-9-29-9-9-9-10-14-18-16-26-1-10-1-1-28-28-24-24-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;23.75;108.5;354;2000;53;4;2354;9;1;1;0.5714285714285714;1.3333333333333333;1-1-9-10-9-9-9-9-9-10-10-14-0-0-0-0-10-0-0-28-28-9-9-10-10-9-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;23.75;35.20454545454545;344;2000;55;11;2344;6;1;4;0.4;1.0;1-1-29-10-29-9-29-9-9-9-10-14-0-16-0-0-10-0-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;23.75;35.78488372093023;554;2000;60;11;2554;7;1;5;0.4;3.0;1-1-29-10-29-9-29-9-9-9-10-13-26-16-0-0-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;23.75;52.411764705882355;993;2000;72;11;2993;6;1;5;0.4;2.0;0-0-0-10-0-9-29-9-9-9-10-1-14-1-1-1-10-1-26-21-28-0-13-24-10-13-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;23.75;35.78488372093023;381;2000;59;11;2381;7;1;5;0.4;2.0;0-0-29-10-29-9-29-9-9-9-10-13-14-16-1-1-10-1-1-26-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;23.75;30.860632630410656;182;2000;57;12;2182;10;1;7;0.25;1.3333333333333333;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-10-10-0-0-21-28-26-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;23.75;35.65290322580645;243;2000;62;12;2243;7;1;5;0.4;2.0;0-0-29-10-29-9-29-9-9-9-10-14-18-16-26-10-10-26-1-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;23.75;82.29310344827586;1911;2000;103;11;3911;7;1;5;0.4;2.0;1-1-9-10-29-9-29-9-9-9-10-13-0-16-0-18-10-0-0-26-28-0-0-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;23.75;71.72058823529412;1645;2000;67;11;3645;7;1;5;0.4;2.0;29-9-9-10-29-9-29-9-9-10-10-0-14-18-0-0-10-0-13-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;23.75;50.91666666666667;2330;2000;103;11;4330;8;1;7;0.0;3.0;1-1-1-10-1-9-29-9-9-9-10-13-14-1-18-0-10-26-0-21-0-0-0-28-10-0-10-0-0-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;23.75;34.214285714285715;1298;2000;82;11;3298;6;1;4;0.3333333333333333;3.0;1-1-29-10-29-9-29-9-9-9-10-13-14-18-0-0-10-0-24-26-28-24-24-29-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;23.75;39.29761904761905;1638;2000;88;11;3638;7;1;6;0.4;4.0;29-1-1-10-1-9-1-9-9-9-10-14-0-16-0-26-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;23.75;35.65290322580645;519;2000;66;12;2519;7;1;5;0.4;1.0;1-1-29-10-29-9-29-9-9-9-10-13-14-16-26-10-10-26-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;23.75;222.0;2489;2000;73;3;4489;11;1;2;0.6666666666666666;4.0;29-28-28-10-0-28-28-28-28-10-10-0-0-0-0-0-10-0-0-0-28-0-0-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;23.75;169.5;2859;2000;102;6;4859;9;1;1;0.5;3.0;29-1-1-10-1-9-29-1-1-10-10-28-0-0-0-0-10-0-0-28-28-28-28-28-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;23.75;80.86851520572452;1376;2000;94;12;3376;7;1;6;0.4;2.0;0-0-9-10-29-9-29-9-9-9-10-13-14-18-1-24-10-1-28-21-28-26-28-10-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;23.75;81.56617647058823;4005;2000;143;11;6005;9;1;6;0.0;3.0;0-0-9-10-29-9-29-9-9-9-10-13-14-16-26-1-10-1-1-1-1-1-1-28-10-1-10-1-21-10
