NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;40.0;55.0;237;2000;63;11;2237;8;1;5;0.2857142857142857;2.0;1-1-2-10-2-9-29-9-9-9-10-13-18-0-0-0-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;40.0;84.8;1380;2000;81;11;3380;6;1;5;0.36363636363636365;2.0;1-1-1-10-1-9-29-9-9-9-10-13-18-0-0-0-10-0-0-21-28-1-24-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;40.0;44.57549611734254;317;2000;52;12;2317;10;1;7;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-10-10-26-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;40.0;48.78947368421053;1819;2000;104;11;3819;7;1;6;0.4;4.0;29-1-1-10-1-9-1-9-9-9-10-13-18-16-0-26-10-0-0-21-28-0-0-10-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;40.0;49.05;709;2000;76;11;2709;7;1;5;0.36363636363636365;2.0;0-0-1-10-1-9-1-9-9-9-10-14-18-16-26-10-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;40.0;56.5;1955;2000;71;5;3955;9;1;5;0.4;3.0;0-0-0-10-0-9-0-9-9-9-10-13-0-16-0-0-10-0-24-21-28-28-28-29-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;40.0;48.619565217391305;2356;2000;103;11;4356;8;1;5;0.4;2.6666666666666665;1-1-0-10-29-9-29-9-9-9-10-13-14-26-18-0-10-0-0-0-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;40.0;48.36585365853659;231;2000;53;11;2231;6;1;4;0.4;2.0;1-1-29-10-29-9-29-9-9-9-10-0-14-0-18-0-10-0-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;40.0;47.0;439;2000;48;11;2439;7;1;4;0.4;2.0;0-0-29-10-29-9-29-9-9-9-10-13-14-16-18-18-10-18-26-21-28-26-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;40.0;47.00967741935484;1926;2000;95;11;3926;6;1;6;0.4;2.0;28-28-28-10-28-9-29-9-9-9-10-13-14-0-0-0-16-0-0-1-1-1-1-24-10-26-10-1-1-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;40.0;41.92307692307692;1078;2000;59;11;3078;6;1;4;0.3333333333333333;2.0;26-26-26-10-13-9-29-9-9-9-10-0-0-16-0-18-10-18-26-21-28-26-13-24-10-13-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;40.0;49.05;342;2000;56;11;2342;7;1;5;0.36363636363636365;2.0;0-0-1-10-1-9-1-9-9-9-10-13-18-16-26-10-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;40.0;48.049180327868854;2409;2000;105;11;4409;6;1;6;0.4;4.0;29-1-1-10-1-9-1-9-9-9-10-13-14-16-18-26-10-28-0-28-28-0-0-28-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;40.0;49.76918032786885;337;2000;64;12;2337;8;1;6;0.4;1.2;1-1-29-10-29-9-29-9-9-9-10-13-14-10-18-10-10-26-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;40.0;113.47252747252747;96;2000;47;12;2096;13;1;7;0.0;2.0;10-10-10-10-29-9-29-9-9-10-10-13-14-10-18-10-10-1-24-21-28-0-1-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;40.0;48.38297872340426;396;2000;53;11;2396;7;1;5;0.4;1.0;0-0-29-10-29-9-29-9-9-9-10-13-14-16-18-1-10-1-1-1-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;40.0;48.5;1281;2000;78;11;3281;7;1;5;0.4;3.0;1-1-29-10-29-9-29-9-9-9-10-14-0-16-0-18-10-0-29-21-28-29-29-29-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;40.0;43.69332340195016;110;2000;61;12;2110;9;1;6;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-1-18-10-1-26-0-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;40.0;43.36068474366346;1123;2000;87;12;3123;9;1;6;0.2857142857142857;1.75;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-0-10-0-1-28-28-26-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;40.0;47.0;1845;2000;74;11;3845;9;1;7;0.4;4.0;29-0-0-10-0-9-0-9-9-9-10-13-14-16-18-28-10-28-28-21-28-28-28-28-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;40.0;69.14285714285714;455;2000;63;12;2455;12;1;7;0.2857142857142857;1.0;0-0-1-10-1-9-29-9-9-9-10-13-14-16-10-10-10-10-10-21-28-10-10-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;40.0;73.0;2693;2000;85;7;4693;13;1;6;0.4;2.8;0-0-0-10-0-0-29-9-0-9-10-13-14-16-0-26-10-0-0-0-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;40.0;43.25;1020;2000;58;11;3020;10;1;7;0.4;2.0;0-0-0-10-0-9-29-9-9-9-10-13-14-16-0-26-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;40.0;43.9884364002011;975;2000;81;12;2975;9;1;6;0.2857142857142857;1.75;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-0-10-0-1-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;40.0;48.45443596949016;294;2000;65;12;2294;7;1;5;0.4;2.0;1-1-29-10-29-9-29-9-9-9-10-13-14-16-18-0-10-0-26-21-28-26-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;40.0;49.379999999999995;2077;2000;97;11;4077;7;1;6;0.4;4.0;29-0-0-10-0-9-0-9-9-9-10-13-14-16-1-1-10-1-1-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;40.0;47.0;371;2000;44;11;2371;6;1;4;0.4;2.0;0-0-29-10-29-9-29-9-9-9-10-16-14-16-18-16-10-16-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;40.0;47.0;207;2000;43;11;2207;6;1;5;0.4;4.0;29-0-0-10-0-9-0-9-9-9-10-13-14-16-16-16-10-16-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;40.0;45.5;1011;2000;57;11;3011;7;1;6;0.4;2.0;13-13-13-10-13-9-29-9-9-9-10-14-0-16-0-26-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;40.0;43.36068474366346;2147;2000;111;12;4147;9;1;6;0.25;1.25;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-0-10-0-1-21-28-24-1-29-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;40.0;49.05;618;2000;65;11;2618;7;1;5;0.36363636363636365;2.0;0-0-1-10-1-9-1-9-9-9-10-14-18-16-26-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;40.0;81.5;500;2000;59;11;2500;7;1;6;0.4;2.0;1-1-1-10-1-9-29-9-9-9-10-13-0-16-0-18-10-0-28-21-28-1-28-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;40.0;74.5;3362;2000;125;4;5362;7;1;3;0.4;2.0;1-1-1-10-1-9-1-9-9-9-10-13-0-1-0-1-10-0-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;40.0;49.05;1074;2000;72;11;3074;7;1;6;0.4;2.0;1-1-1-10-1-9-29-9-9-9-10-14-18-0-0-0-10-0-0-21-28-26-24-10-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;40.0;44.57549611734254;72;2000;46;12;2072;10;1;7;0.2857142857142857;1.5;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-10-10-26-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;40.0;43.9884364002011;733;2000;77;12;2733;9;1;6;0.2857142857142857;2.0;10-10-10-10-29-9-29-9-9-9-10-13-14-18-0-0-10-0-1-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;40.0;48.9702329594478;204;2000;63;12;2204;7;1;5;0.4;1.0;1-1-29-10-29-9-29-9-9-9-10-13-14-16-26-10-10-26-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;40.0;44.57549611734254;158;2000;48;12;2158;10;1;7;0.2857142857142857;1.5;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-10-10-26-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;40.0;122.5;2270;2000;89;6;4270;13;1;5;0.0;3.0;1-1-1-10-29-9-29-9-9-10-10-1-14-16-1-1-10-1-1-21-1-1-1-28-10-26-10-1-1-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;40.0;45.09557254623044;397;2000;61;12;2397;10;1;6;0.2857142857142857;2.0;10-10-10-10-29-9-29-9-9-9-10-14-18-16-0-10-10-0-1-21-28-26-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;40.0;41.5;125;2000;42;11;2125;6;1;5;0.4;2.0;29-29-29-10-29-9-29-9-9-9-10-13-0-16-0-18-10-0-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;40.0;49.285714285714285;769;2000;68;11;2769;6;1;4;0.4;1.0;0-0-29-10-29-9-29-9-9-9-10-13-14-1-1-1-10-1-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;40.0;44.21515613099771;1210;2000;88;12;3210;9;1;6;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-0-16-0-18-10-1-1-21-28-26-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;40.0;44.38251366120218;1253;2000;80;11;3253;6;1;4;0.25;3.0;29-1-1-10-1-9-29-9-9-9-10-13-14-16-24-18-10-24-0-28-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;40.0;124.28947368421052;6082;3000;221;8;9082;13;1;5;0.0;3.0;1-1-1-10-0-0-0-9-9-10-10-1-14-16-1-1-10-1-1-21-1-1-1-28-10-26-10-1-1-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;40.0;41.5;158;2000;42;11;2158;6;1;5;0.4;2.0;29-29-29-10-29-9-29-9-9-9-10-13-0-16-0-18-10-0-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;40.0;52.5;1624;2000;88;11;3624;7;1;5;0.36363636363636365;3.0;1-1-29-10-29-9-29-9-9-9-10-13-0-18-0-16-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;40.0;45.0531015037594;1716;2000;103;12;3716;10;1;6;0.25;2.2;10-10-10-10-29-9-29-9-9-9-10-14-18-16-1-10-10-1-24-21-28-0-0-28-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;40.0;45.87606112054329;340;2000;52;12;2340;11;1;7;0.2857142857142857;2.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-10-10-10-0-1-28-26-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;40.0;42.395348837209305;277;2000;44;11;2277;6;1;6;0.4;1.3333333333333333;29-29-29-10-29-9-29-9-9-9-10-13-14-0-18-0-10-0-0-21-28-0-0-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;40.0;44.790500186636805;554;2000;67;12;2554;10;1;6;0.18181818181818182;2.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-10-10-0-0-1-28-1-0-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;40.0;44.57549611734254;90;2000;46;12;2090;10;1;7;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-10-10-26-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;40.0;49.3953488372093;542;2000;59;11;2542;6;1;5;0.4;1.3333333333333333;0-0-29-10-29-9-29-9-9-9-10-13-14-1-18-1-10-1-1-28-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;40.0;45.338815789473685;2591;2000;123;12;4591;10;1;7;0.0;2.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-10-10-0-1-21-1-26-1-28-10-24-10-1-1-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;40.0;49.379999999999995;461;2000;56;11;2461;7;1;5;0.4;2.0;1-1-29-10-29-9-29-9-9-9-10-14-26-16-0-0-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;40.0;48.5;667;2000;62;11;2667;7;1;3;0.4;2.0;0-0-29-10-29-9-29-9-9-9-10-14-1-16-1-18-10-18-26-21-28-26-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;40.0;48.8054997992774;135;2000;60;12;2135;7;1;6;0.4;2.0;1-1-29-10-29-9-29-9-9-9-10-13-14-18-24-0-10-0-0-21-28-26-0-10-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;40.0;47.0;1321;2000;62;11;3321;7;1;6;0.4;8.0;29-0-0-10-0-9-0-9-9-9-10-13-14-16-26-24-10-24-24-21-28-24-24-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;40.0;43.0;269;2000;44;11;2269;8;1;6;0.36363636363636365;1.0;10-10-29-10-29-9-29-9-9-9-10-13-0-16-0-18-10-0-0-21-28-0-0-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;40.0;43.674352433281;1683;2000;105;12;3683;9;1;6;0.25;1.5;10-10-10-10-29-9-29-9-9-9-10-13-14-16-1-18-10-1-24-21-28-0-0-29-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;40.0;43.9884364002011;325;2000;65;12;2325;9;1;6;0.2857142857142857;1.75;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-0-10-0-1-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;40.0;64.75;1722;2000;68;3;3722;12;1;3;0.5;2.6666666666666665;26-28-28-10-28-9-29-9-9-9-10-0-0-18-0-18-10-0-0-0-0-0-0-24-10-0-10-0-0-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;40.0;49.379999999999995;1677;2000;90;11;3677;7;1;5;0.36363636363636365;3.0;1-1-29-10-29-9-29-9-9-9-10-13-14-0-26-0-10-0-0-21-28-0-0-24-10-0-10-28-28-10
