NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;19.101863354037267;59.125;2208;2000;100;16;4208;5;1;9;0.0;4.0;4-5-5-3-4-5-6-4-4-3-10-11-14-13-14-15-16-17-18-22-27-25-25-24-3-6-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;19.101863354037267;61.666666666666664;157;2000;60;16;2157;6;1;9;0.0;2.0;3-5-5-1-4-5-4-7-8-1-1-13-14-15-14-17-1-17-18-21-20-26-26-24-1-22-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;19.101863354037267;223.7962962962963;2749;2000;129;7;4749;8;1;1;0.2857142857142857;2.0;5-3-3-1-5-7-7-5-5-1-1-17-4-28-4-5-1-4-28-28-28-5-28-4-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;19.101863354037267;54.833333333333336;38;2000;51;18;2038;5;1;11;0.0;1.0;1-1-3-1-4-5-6-7-8-1-10-11-14-16-14-16-16-18-18-19-20-22-22-24-24-22-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;19.101863354037267;147.5;1492;2000;103;16;3492;5;1;10;0.0;2.0;1-3-3-1-4-7-6-4-4-9-1-11-14-16-14-25-1-4-26-20-27-26-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;19.101863354037267;48.0;53;2000;51;10;2053;6;1;9;0.0;1.0;1-3-3-1-4-5-6-7-8-1-10-13-14-15-14-15-1-17-25-21-20-25-25-24-24-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;19.101863354037267;48.0;16;2000;43;16;2016;5;1;9;0.0;1.0;1-3-3-1-4-5-6-7-8-1-1-11-14-13-14-15-1-15-22-22-20-22-22-24-24-22-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;19.101863354037267;37.666666666666664;736;2000;68;16;2736;6;1;9;0.0;1.0;3-5-5-3-4-5-4-7-8-9-3-11-14-13-14-15-3-22-25-19-20-25-25-24-24-25-3-27-20-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;19.101863354037267;147.5;3021;2000;140;16;5021;5;1;9;0.0;2.0;6-3-3-1-4-8-6-4-4-1-1-11-14-17-14-25-16-4-26-21-20-26-26-24-1-26-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;19.101863354037267;193.57894736842104;5390;3000;232;8;8390;8;1;2;0.46153846153846156;6.0;5-3-3-1-6-6-6-5-6-1-1-6-26-5-26-5-1-5-24-24-6-24-24-6-1-4-26-20-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;19.101863354037267;48.0;16;2000;42;16;2016;4;1;15;0.0;1.0;1-3-3-1-4-5-6-7-8-9-1-11-14-13-14-15-1-17-18-21-20-26-26-24-24-22-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;19.101863354037267;48.0;53;2000;43;10;2053;4;1;13;0.0;1.0;1-3-3-1-4-5-6-7-8-1-10-11-17-13-17-15-16-17-18-19-27-22-26-24-24-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;19.101863354037267;186.64;4596;2000;173;13;6596;7;1;7;0.0;2.0;3-7-7-1-4-7-4-4-4-1-1-11-14-11-11-19-1-11-4-19-4-21-25-24-1-25-26-4-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;19.101863354037267;96.7962962962963;2982;2000;132;7;4982;12;1;2;0.36363636363636365;3.0;3-4-4-1-5-28-28-9-28-1-1-11-5-28-5-5-1-5-28-28-28-28-28-11-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;19.101863354037267;68.5;260;2000;65;19;2260;4;1;12;0.0;2.0;3-4-4-1-6-5-6-7-8-9-1-11-17-16-17-16-16-18-25-19-20-21-25-1-1-25-26-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;19.101863354037267;374.09999999999997;2727;2000;134;10;4727;7;1;3;0.36363636363636365;2.0;3-3-27-1-4-7-8-8-8-1-1-13-14-4-14-4-1-4-4-4-27-26-4-24-1-8-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;19.101863354037267;37.666666666666664;13;2000;48;16;2013;5;1;11;0.0;0.6666666666666666;1-1-3-1-6-5-6-7-8-1-1-11-14-13-14-15-16-18-18-19-20-25-25-24-24-25-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;19.101863354037267;48.0;4;2000;45;10;2004;5;1;14;0.0;1.0;1-3-3-1-4-5-6-7-8-9-10-11-14-13-14-15-1-17-22-19-20-21-22-24-24-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;19.101863354037267;48.0;22;2000;42;16;2022;5;1;15;0.0;1.0;1-3-3-1-4-5-6-7-8-1-10-11-14-13-14-15-16-17-18-19-27-21-25-4-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;19.101863354037267;154.4;1554;2000;89;8;3554;13;1;4;0.5945945945945946;10.0;3-3-27-1-27-6-27-27-27-9-1-14-6-6-6-1-1-6-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;19.101863354037267;41.1;20;2000;52;9;2020;6;1;10;0.0;0.7142857142857143;1-1-3-1-4-5-6-7-4-1-1-11-14-13-14-15-16-17-22-22-27-22-22-24-24-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;19.101863354037267;175.0;3719;2000;155;8;5719;9;1;6;-0.09090909090909091;2.0;3-6-6-1-4-7-4-4-4-1-1-11-11-16-11-11-1-11-4-21-4-25-25-4-1-4-26-4-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;19.101863354037267;52.6875;1640;2000;109;9;3640;6;1;8;0.0;2.0;3-4-4-1-6-7-7-7-8-1-1-11-6-15-17-17-1-17-18-25-27-22-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;19.101863354037267;72.0;76;2000;52;9;2076;6;1;3;0.0;1.0;1-5-5-1-7-5-7-7-9-9-1-17-17-17-17-17-1-17-22-22-20-22-22-24-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;19.101863354037267;72.0;18;2000;49;16;2018;6;1;12;0.0;1.0;1-3-3-1-4-5-6-7-8-9-1-11-14-13-14-15-1-17-22-22-28-22-22-24-1-22-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;19.101863354037267;61.666666666666664;1702;2000;107;16;3702;6;1;9;0.0;2.0;3-4-4-1-6-5-6-7-8-1-1-17-14-16-14-17-1-17-22-19-20-25-25-24-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;19.101863354037267;89.1;1218;2000;98;16;3218;4;1;8;0.0;2.0;11-3-3-1-7-5-7-7-5-1-1-11-14-16-14-16-16-17-18-19-27-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;19.101863354037267;57.285714285714285;8;2000;49;16;2008;3;1;16;0.0;1.0;1-3-3-1-4-5-6-9-9-9-10-11-14-13-14-15-16-17-18-19-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;19.101863354037267;69.41935483870968;27;2000;54;16;2027;7;1;9;0.0;1.0;1-3-3-1-7-5-7-7-9-1-1-13-14-15-14-15-16-17-18-19-20-22-22-24-1-22-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;19.101863354037267;48.0;15;2000;43;16;2015;4;1;17;0.0;0.6666666666666666;1-1-3-1-4-5-6-7-8-1-10-11-14-13-14-15-16-17-18-19-27-21-26-24-24-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;19.101863354037267;48.0;16;2000;43;16;2016;4;1;12;0.0;1.0;1-3-3-1-4-5-6-7-8-1-10-11-14-13-14-15-16-18-18-19-20-25-25-24-24-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;19.101863354037267;155.4655172413793;2390;2000;112;9;4390;8;1;4;0.17391304347826086;3.0;4-5-7-1-7-7-6-7-7-1-1-7-22-27-27-6-1-6-6-26-6-6-6-24-1-6-26-7-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;19.101863354037267;48.0;55;2000;42;16;2055;7;1;9;0.0;1.0;1-3-3-1-4-5-6-7-8-1-1-13-14-18-14-18-1-14-25-19-27-21-25-24-24-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;19.101863354037267;70.95238095238095;307;2000;74;16;2307;6;1;9;0.0;2.0;3-4-4-1-6-5-6-9-9-9-1-11-14-13-14-15-1-18-25-21-27-25-25-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;19.101863354037267;128.77272727272728;2114;2000;121;13;4114;6;1;6;0.0;2.0;4-6-6-1-8-7-7-8-7-1-1-11-14-15-11-11-1-11-25-21-20-25-25-24-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;19.101863354037267;54.83333333333333;24;2000;49;16;2024;5;1;16;0.0;1.0;1-3-3-1-4-5-6-4-4-1-10-11-14-13-14-15-16-17-22-19-20-21-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;19.101863354037267;72.0;18;2000;48;16;2018;6;1;10;0.0;1.0;1-3-3-1-4-5-6-7-8-9-1-11-14-15-14-15-1-14-22-20-20-22-22-24-1-22-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;19.101863354037267;54.83333333333333;72;2000;51;19;2072;5;1;13;0.0;1.0;1-1-3-1-4-5-6-4-4-1-10-11-17-13-17-15-16-18-22-19-27-22-22-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;19.101863354037267;131.6875;52;2000;38;10;2052;8;1;4;0.0;0.8571428571428571;3-3-3-3-9-8-8-8-9-9-10-11-14-17-17-17-3-17-25-25-27-25-25-24-3-25-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;19.101863354037267;99.5;2063;2000;94;7;4063;7;1;4;0.5454545454545454;4.0;1-3-3-1-9-5-9-9-9-1-1-15-5-17-5-5-1-5-20-18-20-20-20-24-24-20-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;19.101863354037267;181.83333333333334;3762;2000;165;8;5762;9;1;2;0.2;4.0;3-4-4-1-6-5-6-6-6-1-1-17-5-6-5-5-1-5-26-6-27-26-26-6-1-6-26-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;19.101863354037267;72.0;473;2000;61;9;2473;7;1;4;0.0;1.0;1-3-3-1-7-5-7-7-9-1-1-11-14-5-5-5-1-5-24-20-20-25-24-24-24-25-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;19.101863354037267;48.0;8;2000;42;7;2008;4;1;16;0.0;1.0;1-3-3-1-4-5-6-7-9-1-10-11-14-13-14-15-16-17-18-21-20-21-22-24-24-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;19.101863354037267;129.3235294117647;2007;2000;112;13;4007;5;1;7;0.0;2.0;3-6-6-1-8-8-7-7-7-1-1-11-14-18-11-11-1-11-26-19-27-21-26-24-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;19.101863354037267;72.0;321;2000;58;16;2321;6;1;10;0.0;3.0;3-5-5-1-4-5-6-7-8-1-1-11-14-13-14-15-1-18-26-27-27-26-4-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;19.101863354037267;54.83333333333333;102;2000;48;16;2102;6;1;10;0.0;0.6666666666666666;1-1-3-1-4-8-6-4-4-1-1-11-14-13-14-15-16-22-26-19-27-21-26-24-24-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;19.101863354037267;91.9090909090909;2012;2000;124;16;4012;6;1;7;0.0;3.0;3-6-6-1-5-5-11-11-5-1-1-17-14-15-14-17-1-18-18-19-20-21-25-24-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;19.101863354037267;99.5;1364;2000;75;8;3364;7;1;8;0.0;2.0;1-3-3-1-4-5-6-4-4-1-10-13-14-18-14-22-1-4-25-21-27-25-25-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;19.101863354037267;48.0;2;2000;46;16;2002;4;1;20;0.0;0.6666666666666666;1-1-3-1-4-5-6-7-8-1-10-11-14-13-14-15-16-17-18-19-20-21-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;19.101863354037267;147.5;910;2000;85;9;2910;6;1;1;0.3333333333333333;1.4285714285714286;1-3-3-1-7-5-7-7-9-9-1-15-5-15-5-5-1-5-26-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;19.101863354037267;72.0;219;2000;54;16;2219;6;1;9;0.0;2.0;1-3-3-1-4-5-6-7-8-9-1-11-14-13-14-17-1-17-25-26-20-22-26-4-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;19.101863354037267;92.41071428571429;1331;2000;104;16;3331;5;1;9;0.0;2.0;1-3-3-1-5-5-5-9-9-9-1-11-14-13-14-15-16-18-22-27-28-26-4-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;19.101863354037267;61.666666666666664;265;2000;67;16;2265;6;1;9;0.0;2.0;3-4-4-1-6-5-6-7-8-1-1-11-14-15-14-17-1-17-22-21-20-26-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;19.101863354037267;53.27272727272727;2606;2000;122;9;4606;6;1;10;0.0;4.0;4-3-4-1-4-7-7-8-7-1-10-11-14-13-14-16-1-14-5-26-20-18-18-24-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;19.101863354037267;74.31578947368422;418;2000;68;16;2418;6;1;10;0.0;2.0;3-4-4-1-6-8-6-6-6-1-1-11-14-13-14-15-1-22-25-19-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;19.101863354037267;83.5875;1739;2000;96;10;3739;6;1;3;0.2857142857142857;2.0;3-3-8-1-8-7-7-7-8-1-10-15-18-15-10-10-1-10-10-27-27-26-8-24-1-8-1-8-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;19.101863354037267;61.666666666666664;359;2000;67;16;2359;6;1;10;0.0;2.0;3-4-4-1-6-5-6-7-8-1-1-11-14-13-14-15-1-17-26-20-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;19.101863354037267;162.55384615384617;2126;2000;111;9;4126;6;1;2;0.3333333333333333;2.0;3-3-6-1-6-8-6-4-4-1-1-4-17-17-17-4-1-17-26-27-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;19.101863354037267;72.0;28;2000;49;16;2028;6;1;12;0.0;1.0;1-3-3-1-4-5-6-7-8-9-1-11-14-13-14-18-1-18-18-19-20-22-22-4-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;19.101863354037267;41.1;4;2000;48;16;2004;4;1;18;0.0;0.6666666666666666;1-1-3-1-4-5-6-7-4-1-10-11-14-13-14-15-16-17-18-19-20-21-22-24-24-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;19.101863354037267;61.666666666666664;193;2000;66;16;2193;5;1;9;0.0;4.0;3-4-4-1-6-5-6-7-8-1-1-13-14-18-14-18-1-14-25-26-20-26-26-24-1-26-26-27-20-29
