NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;35.446553446553445;36.405617774038824;1866;2000;162;16;3866;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-25-21-27-25-25-10-1-7-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;35.446553446553445;36.30766455766456;168;2000;90;16;2168;5;1;6;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-18-1-22-10-21-27-21-10-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;35.446553446553445;36.20082695082695;210;2000;91;16;2210;5;1;6;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-25-27-10-10-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;35.446553446553445;36.451384364427845;107;2000;88;16;2107;4;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-21-27-25-25-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;35.446553446553445;36.185011385011386;1536;2000;151;16;3536;6;1;7;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-13-14-16-1-18-9-21-27-22-10-10-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;35.446553446553445;36.758713953221964;1653;2000;145;16;3653;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-3-21-27-22-10-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;35.446553446553445;36.40561777403883;2428;2000;185;16;4428;5;1;6;0.0;0.5;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-25-21-27-25-25-10-1-1-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;35.446553446553445;36.6079500209935;3464;3000;267;16;6464;5;1;7;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-10-21-27-7-10-22-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;35.446553446553445;36.74378202524656;1790;2000;156;16;3790;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-6-21-27-22-10-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;35.446553446553445;36.46877566877567;1206;2000;133;16;3206;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-22-22-10-1-25-26-7-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;35.446553446553445;36.30766455766456;362;2000;99;16;2362;5;1;6;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-10-22-27-22-10-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;35.446553446553445;36.113220113220116;47;2000;87;16;2047;4;1;4;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-21-27-21-22-10-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;35.446553446553445;36.113220113220116;178;2000;92;16;2178;4;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-25-21-27-25-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;35.446553446553445;36.600062218483274;1510;2000;146;16;3510;5;1;7;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-25-10-21-27-22-10-1-1-7-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;35.446553446553445;36.413028542338886;2094;2000;168;16;4094;5;1;7;0.0;1.5;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-10-10-1-1-25-26-13-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;35.446553446553445;36.34688024393907;2530;2000;193;16;4530;5;1;7;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-10-21-27-9-10-1-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;35.446553446553445;36.63750183200984;2900;2000;198;16;4900;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-10-13-14-13-14-16-1-22-3-21-27-25-10-10-1-9-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;35.446553446553445;36.31163281163281;1909;2000;158;16;3909;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-25-21-27-25-25-10-1-6-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;35.446553446553445;36.451384364427845;131;2000;87;16;2131;5;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-25-25-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;35.446553446553445;36.56077548929884;2043;2000;167;16;4043;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-9-10-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;35.446553446553445;36.5284131577235;3409;2000;213;16;5409;7;1;8;-0.2222222222222222;0.5;1-1-3-3-6-7-6-7-9-1-10-13-14-13-14-16-1-18-22-21-1-10-10-1-1-25-26-9-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;35.446553446553445;36.113220113220116;278;2000;95;16;2278;3;1;4;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-25-22-27-22-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;35.446553446553445;36.83902012048465;1141;2000;128;16;3141;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-7-21-27-22-10-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;35.446553446553445;36.285263123972804;1300;2000;135;16;3300;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-25-21-27-22-25-10-1-25-26-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;35.446553446553445;36.506939919983395;1903;2000;162;16;3903;4;1;6;0.0;2.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-16-10-21-27-22-10-7-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;35.446553446553445;36.83902012048465;1277;2000;137;16;3277;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-7-21-27-22-10-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;35.446553446553445;36.54584356132344;2055;2000;163;16;4055;5;1;7;0.0;0.5;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-1-10-10-1-25-26-27-6-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;35.446553446553445;36.113220113220116;111;2000;88;16;2111;3;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-25-21-27-22-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;35.446553446553445;36.29132468838351;1756;2000;154;16;3756;5;1;6;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-25-25-21-27-22-10-1-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;35.446553446553445;36.324478810247314;1890;2000;161;16;3890;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-9-25-10-1-25-26-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;35.446553446553445;36.113220113220116;209;2000;92;16;2209;3;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-25-21-27-22-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;35.446553446553445;36.21423021423021;1663;2000;149;16;3663;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-7-22-10-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;35.446553446553445;36.113220113220116;152;2000;89;16;2152;3;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-21-27-25-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;35.446553446553445;36.50085586927692;1933;2000;159;16;3933;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-7-21-27-22-10-10-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;35.446553446553445;36.52241727417043;1680;2000;150;16;3680;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-3-21-28-22-25-10-1-25-26-28-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;35.446553446553445;36.57686998991347;2676;2000;194;16;4676;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-10-21-27-3-10-22-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;35.446553446553445;36.719972501437034;2075;2000;168;16;4075;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-25-21-27-22-10-10-1-6-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;35.446553446553445;36.30766455766456;1633;2000;191;16;3633;5;1;6;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-22-10-21-27-22-10-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;35.446553446553445;36.113220113220116;201;2000;99;16;2201;3;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-21-27-25-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;35.446553446553445;36.479821348242396;2923;2000;228;16;4923;4;1;7;0.0;2.0;6-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-18-3-21-27-10-10-1-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;35.446553446553445;36.30766455766456;1164;2000;135;16;3164;5;1;6;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-18-1-22-10-21-27-22-10-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;35.446553446553445;36.381808250229305;1626;2000;181;16;3626;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-25-21-27-22-10-10-1-6-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;35.446553446553445;36.71571878413984;2162;2000;183;16;4162;4;1;7;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-10-21-27-22-10-3-1-7-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;35.446553446553445;36.594506662927714;2402;2000;177;16;4402;4;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-28-6-10-10-1-25-26-7-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;35.446553446553445;36.48973738679621;3643;2000;227;16;5643;5;1;7;0.0;1.5;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-22-25-21-10-10-25-1-1-6-26-27-28-29
