NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;18.388888888888886;45.17948717948718;1726;2000;95;12;3726;8;1;8;0.4;4.0;9-9-9-3-9-9-9-9-9-3-3-13-14-16-22-25-3-29-24-10-10-10-10-24-3-27-26-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;18.388888888888886;40.70370370370371;2186;2000;109;8;4186;8;1;6;0.0;2.0;6-6-6-3-6-6-6-6-6-3-3-13-14-16-10-18-3-10-10-10-27-10-10-24-3-10-3-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;18.388888888888886;42.0;1435;2000;81;11;3435;8;1;6;0.0;4.0;9-9-9-3-9-9-9-9-9-3-3-13-14-16-28-28-3-28-25-24-27-24-24-24-3-24-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;18.388888888888886;21.518518518518523;1828;2000;126;16;3828;7;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-25-10-21-27-22-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;18.388888888888886;42.0;3039;2000;133;8;5039;8;1;5;0.0;10.0;6-6-6-3-6-6-6-6-6-3-3-13-14-25-27-27-3-27-10-21-28-10-10-26-3-10-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;18.388888888888886;42.870370370370374;2360;2000;104;12;4360;8;1;8;0.0;4.0;9-9-9-3-9-9-9-9-9-3-3-13-14-18-10-25-3-10-10-21-28-26-10-24-3-22-3-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;18.388888888888886;44.46666666666667;2336;2000;116;12;4336;8;1;8;0.0;10.0;9-9-9-3-9-9-9-9-9-3-3-13-14-16-25-10-3-10-10-21-27-10-10-24-3-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;18.388888888888886;45.27272727272727;3038;2000;142;12;5038;8;1;8;0.0;6.0;9-9-9-3-9-9-9-9-9-3-3-13-14-16-10-10-3-10-10-25-27-10-10-24-3-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;18.388888888888886;41.04761904761905;1279;2000;71;9;3279;8;1;4;0.4;2.0;7-7-7-3-7-7-7-7-7-3-3-13-22-14-24-22-3-24-24-10-27-25-24-3-3-22-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;18.388888888888886;42.0;601;2000;55;11;2601;8;1;6;0.0;4.0;9-9-9-3-9-9-9-9-9-3-3-18-10-16-10-10-3-10-24-27-28-24-24-24-3-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;18.388888888888886;40.70370370370371;1924;2000;93;11;3924;8;1;7;0.4;10.0;9-9-9-3-9-9-9-9-9-3-3-27-14-16-22-25-3-29-29-21-10-10-10-24-3-10-3-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;18.388888888888886;42.0;2071;2000;103;11;4071;8;1;7;0.0;6.0;9-9-9-3-9-9-9-9-9-3-3-29-14-16-22-18-3-24-24-27-27-25-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;18.388888888888886;25.843137254901958;1991;2000;106;12;3991;7;1;6;0.0;1.0588235294117647;3-3-3-3-9-9-9-9-9-3-3-13-14-16-18-22-3-22-10-27-27-10-10-24-24-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;18.388888888888886;42.0;3143;2000;144;8;5143;8;1;6;0.4;8.0;6-6-6-3-6-6-6-6-6-3-3-13-14-18-22-18-3-26-26-21-10-10-26-24-3-25-26-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;18.388888888888886;42.0;931;2000;73;8;2931;8;1;2;0.3333333333333333;2.0;6-6-6-3-6-6-6-6-6-3-3-13-18-18-18-28-3-28-26-26-27-26-26-24-3-26-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;18.388888888888886;19.77777777777778;507;2000;82;16;2507;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;18.388888888888886;40.70370370370371;508;2000;53;11;2508;8;1;6;0.4;8.0;9-9-9-3-9-9-9-9-9-3-3-13-14-16-25-10-3-10-26-21-27-26-26-24-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;18.388888888888886;19.77777777777778;88;2000;62;16;2088;6;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-18-21-27-26-26-24-24-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;18.388888888888886;42.0;2289;2000;117;8;4289;8;1;5;0.0;4.0;6-6-6-3-6-6-6-6-6-3-3-13-14-16-10-16-3-10-10-22-27-10-10-26-3-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;18.388888888888886;44.1764705882353;2779;2000;130;12;4779;8;1;7;0.0;4.0;6-6-6-3-6-6-6-6-6-3-3-13-14-18-27-27-3-27-10-21-25-10-10-24-3-10-26-25-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;18.388888888888886;42.0;620;2000;62;8;2620;9;1;3;0.4444444444444444;2.5;6-6-6-3-6-6-6-6-6-3-3-10-14-3-26-3-3-10-10-10-27-25-10-24-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;18.388888888888886;42.0;2855;2000;131;11;4855;8;1;6;0.0;10.0;9-9-9-3-9-9-9-9-9-3-3-13-14-16-18-22-3-22-10-27-28-10-26-24-3-10-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;18.388888888888886;19.77777777777778;109;2000;66;16;2109;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;18.388888888888886;42.0;925;2000;70;8;2925;9;1;4;0.5;4.0;6-6-6-3-6-6-6-6-6-3-3-14-28-18-26-26-3-26-26-26-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;18.388888888888886;42.0;2282;2000;114;11;4282;8;1;6;0.0;8.0;9-9-9-3-9-9-9-9-9-3-3-22-25-16-22-22-3-22-10-21-27-10-10-24-3-10-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;18.388888888888886;42.0;1433;2000;86;8;3433;9;1;4;0.5;6.0;6-6-6-3-6-6-6-6-6-3-3-14-26-25-26-26-3-26-26-22-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;18.388888888888886;42.0;1630;2000;89;11;3630;8;1;6;0.4;6.0;9-9-9-3-9-9-9-9-9-3-3-13-14-16-28-28-3-28-24-21-27-24-24-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;18.388888888888886;42.0;225;2000;50;9;2225;8;1;4;0.0;2.0;7-7-7-3-7-7-7-7-7-3-3-14-14-16-14-14-3-14-25-22-27-25-25-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;18.388888888888886;42.0;2447;2000;116;8;4447;8;1;7;0.0;10.0;6-6-6-3-6-6-6-6-6-3-3-13-14-16-10-10-3-10-10-21-27-10-10-24-3-10-26-27-27-29
