NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;7.945707070707072;38.0;98;2000;49;5;2098;10;1;2;0.5;2.0;1-1-3-3-3-9-9-9-9-1-1-1-22-1-26-1-1-26-26-25-27-26-26-26-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;7.945707070707072;50.333333333333336;34;2000;49;11;2034;8;1;5;0.0;1.0;1-1-6-1-6-7-6-9-9-9-1-13-14-13-18-1-1-25-25-21-27-21-25-1-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;7.945707070707072;41.333333333333336;65;2000;41;8;2065;9;1;2;0.36363636363636365;1.5;1-1-6-1-6-9-6-9-9-9-1-14-22-22-22-1-1-26-26-21-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;7.945707070707072;39.333333333333336;1385;2000;100;12;3385;8;1;5;0.0;1.7142857142857142;1-1-1-1-6-7-6-9-9-1-1-10-14-16-10-10-1-10-10-25-27-25-24-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;7.945707070707072;59.12820512820513;1660;2000;114;18;3660;4;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;7.945707070707072;23.031446540880502;42;2000;56;15;2042;6;1;7;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-13-14-16-16-18-25-21-27-22-25-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;7.945707070707072;59.72727272727273;1830;2000;123;11;3830;9;1;5;0.2857142857142857;2.0;1-1-1-1-9-6-6-9-9-1-1-13-18-16-28-28-1-28-24-21-27-25-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;7.945707070707072;25.333333333333336;206;2000;72;11;2206;6;1;5;0.0;2.0;1-3-6-1-6-7-6-9-9-9-1-14-14-18-14-22-1-22-26-21-27-22-26-29-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;7.945707070707072;50.18881118881119;1646;2000;173;18;3646;5;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;7.945707070707072;47.66666666666667;197;2000;74;16;2197;7;1;9;0.0;1.0;1-1-6-1-6-7-6-9-9-1-1-13-14-16-14-18-1-22-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;7.945707070707072;43.66666666666667;638;2000;69;11;2638;7;1;7;0.0;1.0;1-1-6-1-6-7-6-9-9-1-1-14-14-16-14-22-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;7.945707070707072;64.4126984126984;2310;2000;131;11;4310;7;1;6;0.4;6.0;1-1-3-3-9-7-7-9-9-1-1-14-7-18-7-22-1-7-29-29-29-29-29-24-1-25-26-29-29-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;7.945707070707072;41.333333333333336;113;2000;45;8;2113;8;1;2;0.36363636363636365;1.0;1-1-6-1-6-9-6-9-9-1-1-14-14-16-14-16-1-14-26-26-27-22-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;7.945707070707072;64.37585153864224;1627;2000;122;18;3627;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-9-1-1-13-14-16-18-16-16-25-10-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;7.945707070707072;59.333333333333336;1227;2000;111;18;3227;4;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;7.945707070707072;110.33333333333333;1510;2000;94;11;3510;8;1;5;0.3333333333333333;6.0;1-1-6-1-6-7-6-9-9-1-1-13-16-6-16-6-1-6-25-22-27-29-29-29-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;7.945707070707072;50.333333333333336;1026;2000;79;18;3026;4;1;12;0.0;1.0;1-3-6-1-6-7-6-9-9-9-10-13-14-16-18-16-16-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;7.945707070707072;50.0;47;2000;62;18;2047;3;1;10;0.0;2.0;3-3-6-1-6-7-6-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;7.945707070707072;59.72727272727273;1839;2000;111;11;3839;9;1;4;0.2857142857142857;2.0;1-1-1-1-9-6-6-9-9-1-1-13-18-16-22-22-1-22-28-21-27-28-28-24-24-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;7.945707070707072;38.0;240;2000;72;5;2240;13;1;2;0.5;8.0;1-1-3-3-3-6-6-6-6-1-1-6-6-1-6-1-1-6-6-6-27-6-6-22-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;7.945707070707072;59.09803921568628;1700;2000;120;18;3700;4;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;7.945707070707072;55.74712643678161;2261;2000;181;18;4261;4;1;12;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-18-16-16-22-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;7.945707070707072;44.52688172043011;173;2000;84;8;2173;8;1;1;0.36363636363636365;1.6;1-1-6-1-6-9-6-9-9-1-1-3-16-3-16-3-1-3-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;7.945707070707072;129.0;835;2000;55;3;2835;10;1;2;0.4;2.0;1-6-6-1-6-9-6-9-9-9-1-26-18-1-26-1-1-26-26-21-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;7.945707070707072;31.392156862745097;2129;2000;130;12;4129;7;1;6;0.0;2.0;1-3-6-1-6-7-6-9-9-9-1-13-22-13-10-10-1-10-10-21-27-10-10-1-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;7.945707070707072;108.0;1742;2000;100;8;3742;9;1;4;0.47058823529411764;10.0;1-1-6-1-6-9-6-9-9-1-1-16-14-27-6-6-1-6-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;7.945707070707072;47.093023255813954;1418;2000;177;18;3418;4;1;11;0.0;2.0;3-3-6-1-6-7-6-9-9-9-10-13-14-16-18-16-16-22-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;7.945707070707072;44.66666666666667;26;2000;74;15;2026;6;1;6;0.0;0.6666666666666666;1-1-6-1-6-7-6-9-9-1-1-13-14-13-14-16-16-18-18-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;7.945707070707072;44.66666666666667;215;2000;111;15;2215;7;1;8;0.0;0.6666666666666666;1-1-6-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;7.945707070707072;25.333333333333336;48;2000;75;11;2048;6;1;7;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-13-14-18-1-14-25-21-27-22-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;7.945707070707072;59.09803921568628;1231;2000;154;18;3231;4;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;7.945707070707072;59.72727272727273;1528;2000;133;11;3528;9;1;5;0.2857142857142857;2.0;1-1-1-1-9-6-6-9-9-1-1-13-18-16-25-10-1-10-24-21-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;7.945707070707072;130.05882352941177;1391;2000;103;8;3391;8;1;2;0.4;2.0;1-3-6-1-6-9-6-9-9-9-1-13-16-6-16-6-1-6-6-29-27-29-6-1-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;7.945707070707072;42.282828282828284;31;2000;78;18;2031;3;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-10-13-14-16-14-16-16-18-18-21-27-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;7.945707070707072;129.0;177;2000;38;3;2177;10;2;0;0.0;1.3333333333333333;1-6-6-1-6-9-9-9-9-9-1-29-22-1-22-1-1-29-28-28-27-28-28-1-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;7.945707070707072;59.72727272727273;1879;2000;99;11;3879;9;1;6;0.2857142857142857;2.0;1-1-1-1-9-6-6-9-9-1-1-13-18-24-16-24-1-24-24-29-27-28-24-24-24-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;7.945707070707072;44.66666666666667;13;2000;55;15;2013;7;1;7;0.0;0.6666666666666666;1-1-6-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;7.945707070707072;44.66666666666667;63;2000;56;15;2063;7;1;7;0.0;0.6666666666666666;1-1-6-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-18-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;7.945707070707072;48.66666666666667;34;2000;60;16;2034;6;1;8;0.0;0.6666666666666666;1-1-6-1-6-7-6-9-9-1-1-13-14-13-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;7.945707070707072;80.05882352941177;5672;3000;222;8;8672;8;1;4;0.3333333333333333;6.0;1-3-6-1-6-7-6-9-9-9-1-9-9-6-10-6-1-6-25-22-28-25-25-1-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;7.945707070707072;68.04753416518122;1441;2000;125;18;3441;5;1;10;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;7.945707070707072;35.77777777777778;1460;2000;89;8;3460;10;1;4;0.0;2.0;1-1-1-1-6-6-6-9-9-1-1-13-14-18-24-24-1-24-24-24-27-24-24-24-24-24-1-28-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;7.945707070707072;45.128205128205124;1269;2000;89;18;3269;6;1;12;0.0;1.0;1-3-6-1-6-7-6-9-9-1-1-13-14-16-18-16-16-25-22-21-10-10-22-24-1-26-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;7.945707070707072;28.11111111111111;16;2000;51;11;2016;6;1;4;0.0;1.0;1-1-6-1-6-7-6-9-9-9-1-13-14-13-14-16-16-18-18-21-27-21-22-1-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;7.945707070707072;25.426356589147286;1184;2000;91;16;3184;7;1;10;0.0;1.0;1-3-6-1-6-7-6-9-9-1-1-14-14-16-14-18-1-22-10-21-27-25-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;7.945707070707072;80.05882352941177;1732;2000;83;8;3732;8;1;6;0.3333333333333333;4.0;1-3-6-1-6-7-6-9-9-9-1-13-9-6-18-6-1-6-22-21-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;7.945707070707072;50.18881118881119;1172;2000;101;18;3172;5;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;7.945707070707072;43.66666666666667;207;2000;54;11;2207;8;1;8;0.0;1.0;1-1-6-1-6-7-6-9-9-1-1-13-14-16-18-16-1-16-25-21-27-22-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;7.945707070707072;22.392156862745097;220;2000;55;11;2220;7;1;6;0.0;1.3333333333333333;1-3-6-1-6-7-6-9-9-9-1-13-14-13-18-16-1-16-25-21-27-25-25-1-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;7.945707070707072;141.33333333333334;823;2000;62;8;2823;10;1;3;0.3333333333333333;2.0;1-3-6-1-6-7-6-9-9-9-1-16-16-1-16-1-1-16-10-10-27-10-10-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;7.945707070707072;110.33333333333333;1382;2000;80;11;3382;8;1;6;0.3333333333333333;4.0;1-1-6-1-6-7-6-9-9-1-1-13-16-6-28-6-1-6-25-27-27-22-26-26-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;7.945707070707072;59.12820512820513;1684;2000;118;18;3684;4;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;7.945707070707072;43.66666666666667;327;2000;59;11;2327;8;1;7;0.0;1.0;1-1-6-1-6-7-6-9-9-1-1-13-14-13-18-16-1-16-22-21-27-22-22-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;7.945707070707072;30.68864468864469;356;2000;64;12;2356;10;1;6;0.0;1.6666666666666667;1-1-6-1-6-7-6-9-9-1-1-14-10-16-10-18-1-10-10-21-27-25-25-1-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;7.945707070707072;26.333333333333336;14;2000;55;15;2014;3;1;7;0.0;1.0;1-3-6-1-6-7-6-9-9-9-10-13-14-13-14-16-16-18-18-21-27-25-25-24-1-25-26-27-27-29
