NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;11.134848484848487;130.0;3002;2000;121;8;5002;9;1;4;0.4;4.0;1-1-1-1-6-6-6-9-9-1-1-13-6-16-6-6-1-6-29-28-28-28-28-24-24-28-1-28-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;11.134848484848487;170.0;1435;2000;76;8;3435;11;1;3;0.3333333333333333;4.0;1-1-6-1-6-7-6-9-9-1-1-13-14-14-1-14-1-1-28-28-27-28-28-1-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;11.134848484848487;43.333333333333336;1586;2000;87;8;3586;10;1;4;0.4;Infinity;1-1-1-1-6-6-6-9-9-1-1-10-10-10-22-10-1-10-10-10-27-10-10-10-24-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;11.134848484848487;78.45102184637068;1200;2000;103;18;3200;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-9-1-1-13-14-16-18-16-16-22-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;11.134848484848487;54.4;91;2000;55;15;2091;7;1;8;0.0;0.8;1-1-6-1-6-7-6-9-9-1-1-13-14-13-18-16-1-18-22-21-27-22-22-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;11.134848484848487;59.15384615384615;1538;2000;122;18;3538;4;1;10;0.0;2.0;3-3-6-1-6-7-6-9-9-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;11.134848484848487;27.896551724137932;87;2000;49;11;2087;8;1;6;0.0;1.0;1-1-6-1-6-7-6-9-9-9-1-13-14-13-14-16-1-18-22-21-27-21-25-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;11.134848484848487;133.0;794;2000;69;11;2794;8;1;6;0.3333333333333333;4.0;1-1-6-1-6-7-6-9-9-1-1-14-25-6-28-6-1-6-10-21-27-26-26-26-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;11.134848484848487;72.11764705882354;1192;2000;101;18;3192;4;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;11.134848484848487;155.0;1742;2000;79;3;3742;10;1;2;0.3333333333333333;2.0;6-6-6-1-6-7-6-9-6-1-1-6-22-1-22-1-1-28-28-28-27-28-28-1-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;11.134848484848487;61.0;300;2000;56;11;2300;8;1;5;0.0;1.0;1-1-6-1-6-7-6-9-9-9-1-13-14-16-16-1-1-16-22-26-27-26-26-1-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;11.134848484848487;290.0;94;2000;43;8;2094;13;1;5;0.3333333333333333;Infinity;1-1-6-1-6-7-6-9-9-1-1-16-18-1-16-1-1-16-1-27-27-22-1-24-1-1-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;11.134848484848487;51.896551724137936;1636;2000;90;11;3636;9;1;6;0.2857142857142857;1.5;1-1-6-1-6-7-6-9-9-9-1-13-9-16-10-25-1-10-10-21-27-10-28-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;11.134848484848487;67.31578947368422;1749;2000;110;18;3749;4;1;12;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-18-16-16-10-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;11.134848484848487;32.4;43;2000;55;15;2043;5;1;7;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-13-14-18-1-18-18-21-27-26-26-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;11.134848484848487;35.0;118;2000;36;3;2118;10;1;2;0.5;1.0;1-1-6-1-6-6-6-6-6-1-1-14-14-1-14-1-1-14-26-22-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;11.134848484848487;53.0;212;2000;55;11;2212;7;1;7;0.0;0.8;1-1-6-1-6-7-6-9-9-1-1-13-14-13-18-16-1-18-26-21-27-26-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;11.134848484848487;61.0;264;2000;56;11;2264;8;1;5;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-9-1-13-10-1-25-10-1-10-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;11.134848484848487;155.0;430;2000;44;3;2430;10;1;2;0.3333333333333333;3.0;1-6-6-1-6-7-9-9-9-9-1-29-18-1-29-1-1-29-29-29-28-29-29-1-1-29-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;11.134848484848487;156.89655172413794;1749;2000;74;8;3749;9;1;4;0.3333333333333333;4.0;1-1-6-1-6-7-9-9-9-9-1-14-6-16-6-6-1-6-27-6-27-6-6-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;11.134848484848487;53.0;14;2000;47;11;2014;6;1;7;0.0;0.6666666666666666;1-1-6-1-6-7-6-9-9-1-1-13-14-16-14-16-16-18-22-21-27-21-22-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;11.134848484848487;155.0;238;2000;39;3;2238;10;1;2;0.5;2.8;1-6-6-1-6-9-6-9-9-9-1-18-10-1-26-1-1-26-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;11.134848484848487;94.4;3782;2000;159;12;5782;8;1;6;0.0;1.3333333333333333;1-3-6-1-6-7-6-9-9-1-1-14-14-10-14-10-1-10-10-21-27-10-10-1-1-26-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;11.134848484848487;59.25;2223;2000;138;18;4223;3;1;10;0.0;2.0;3-3-6-1-6-7-6-9-9-1-10-13-14-16-14-16-16-18-25-21-27-22-25-24-1-3-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;11.134848484848487;68.05882352941177;1660;2000;102;18;3660;4;1;12;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-18-16-16-22-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;11.134848484848487;26.517647058823528;1227;2000;100;16;3227;8;1;9;0.0;1.0;1-3-6-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-10-21-27-22-10-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;11.134848484848487;43.333333333333336;1375;2000;78;8;3375;9;1;4;0.4;6.0;1-1-1-1-6-6-6-9-9-1-1-13-18-16-10-10-1-10-25-27-27-27-27-24-24-27-1-27-27-1
