NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;12.729419191919192;57.666666666666664;18;2000;49;11;2018;7;1;7;0.0;0.8;1-1-6-1-6-7-6-9-9-1-1-13-14-16-18-16-1-18-22-21-27-22-22-24-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;12.729419191919192;68.1;1165;2000;112;18;3165;3;1;10;0.0;2.0;3-3-6-1-6-7-6-9-9-9-10-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;12.729419191919192;39.33333333333333;85;2000;65;11;2085;7;1;3;0.0;1.5;3-3-6-1-6-7-6-9-9-9-1-13-14-13-14-1-1-14-22-22-27-22-22-1-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;12.729419191919192;69.07909604519773;591;2000;74;12;2591;9;1;5;0.0;1.0;1-1-6-1-6-7-6-9-9-9-1-13-14-13-18-1-1-26-10-21-27-10-10-1-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;12.729419191919192;30.009803921568626;169;2000;53;11;2169;8;1;6;0.0;1.3333333333333333;1-3-6-1-6-7-6-9-9-9-1-13-14-13-18-18-1-18-22-21-27-22-22-1-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;12.729419191919192;78.93333333333334;1196;2000;101;18;3196;4;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;12.729419191919192;30.009803921568626;728;2000;67;11;2728;8;1;7;0.0;1.3333333333333333;1-3-6-1-6-7-6-9-9-9-1-13-14-16-18-16-1-16-25-27-28-22-25-1-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;12.729419191919192;31.140880503144654;20;2000;55;15;2020;6;1;8;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;12.729419191919192;90.6010101010101;1552;2000;139;18;3552;5;1;10;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;12.729419191919192;57.666666666666664;205;2000;54;11;2205;7;1;7;0.0;1.0;1-1-6-1-6-7-6-9-9-1-1-13-14-13-18-16-1-16-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;12.729419191919192;105.13793103448276;867;2000;62;8;2867;9;1;5;0.3333333333333333;1.5;1-1-6-1-6-7-6-9-9-9-1-13-14-16-6-6-1-6-25-21-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;12.729419191919192;42.97838050314465;285;2000;70;16;2285;5;1;10;0.0;2.0;1-3-6-1-6-7-6-9-9-9-1-14-14-18-14-22-16-10-26-21-27-10-10-24-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;12.729419191919192;66.33333333333333;23;2000;51;11;2023;8;1;5;0.0;1.1428571428571428;1-1-6-1-6-7-6-9-9-9-1-13-18-18-18-1-1-18-22-21-27-22-22-1-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;12.729419191919192;301.0;1138;2000;62;8;3138;10;1;4;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-6-1-1-1-22-1-22-6-1-22-22-27-27-22-6-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;12.729419191919192;168.0;83;2000;37;3;2083;10;1;1;0.375;1.3333333333333333;1-6-6-1-6-9-6-9-9-9-1-6-18-1-18-1-1-18-25-21-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;12.729419191919192;57.76767676767677;54;2000;63;16;2054;5;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-1-14-14-16-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;12.729419191919192;78.54545454545455;1787;2000;100;11;3787;9;1;5;0.2857142857142857;2.0;1-1-1-1-9-6-6-9-9-1-1-13-14-16-18-22-1-22-27-29-27-27-27-24-24-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;12.729419191919192;168.0;366;2000;47;3;2366;10;1;1;0.4;1.3333333333333333;1-6-6-1-6-9-6-9-9-9-1-22-22-1-22-1-1-10-10-21-27-10-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;12.729419191919192;40.93333333333333;42;2000;61;16;2042;4;1;7;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-13-14-16-16-18-22-21-27-21-22-22-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;12.729419191919192;196.33333333333334;169;2000;52;11;2169;10;1;6;0.3333333333333333;2.0;1-3-6-1-6-7-6-9-9-9-1-16-14-1-18-1-1-29-29-29-27-29-29-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;12.729419191919192;36.761810735702795;1401;2000;98;16;3401;6;1;10;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-18-1-22-10-21-27-25-10-24-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;12.729419191919192;54.33333333333333;71;2000;44;8;2071;11;1;4;0.2222222222222222;2.0;1-1-6-1-6-7-6-9-9-1-1-1-18-1-26-1-1-26-26-21-27-22-22-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;12.729419191919192;57.833333333333336;31;2000;63;18;2031;3;1;9;0.0;2.0;3-3-6-1-6-7-6-9-9-1-10-13-14-16-14-16-16-18-18-21-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;12.729419191919192;30.009803921568626;131;2000;53;11;2131;8;1;5;0.0;1.3333333333333333;1-3-6-1-6-7-6-9-9-9-1-13-18-16-18-16-1-16-25-21-27-25-25-1-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;12.729419191919192;78.66666666666666;2043;2000;131;18;4043;4;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;12.729419191919192;54.33333333333333;572;2000;57;8;2572;8;1;4;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-1-1-13-26-22-26-22-1-26-26-27-27-26-27-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;12.729419191919192;196.33333333333334;169;2000;55;11;2169;10;1;6;0.3333333333333333;1.3333333333333333;1-3-6-1-6-7-6-9-9-9-1-10-14-1-24-1-1-24-24-25-28-22-24-1-1-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;12.729419191919192;206.0;3176;2000;106;8;5176;8;1;2;0.3333333333333333;2.6666666666666665;1-1-6-1-6-7-6-9-7-1-1-22-22-6-22-6-1-6-6-27-27-24-6-7-1-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;12.729419191919192;168.0;282;2000;43;3;2282;10;2;0;0.13333333333333333;1.3333333333333333;1-6-6-1-6-9-6-9-9-9-1-28-22-1-22-1-1-28-28-25-27-25-28-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;12.729419191919192;90.5617944147356;1450;2000;127;18;3450;5;1;10;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;12.729419191919192;59.266666666666666;244;2000;63;15;2244;7;1;8;0.0;0.6666666666666666;1-1-6-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-22-21-27-22-22-25-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;12.729419191919192;59.266666666666666;146;2000;58;15;2146;7;1;8;0.0;0.6666666666666666;1-1-6-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;12.729419191919192;21.266666666666666;99;2000;51;11;2099;6;1;7;0.0;1.0;1-3-6-1-6-7-6-9-9-1-10-13-14-13-14-16-1-18-25-21-27-25-25-24-24-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;12.729419191919192;184.33333333333334;363;2000;52;8;2363;10;1;2;0.16666666666666666;2.0;1-3-6-1-6-9-6-9-9-9-1-10-18-1-29-1-1-29-29-29-27-29-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;12.729419191919192;42.874213836477985;1651;2000;103;16;3651;6;1;10;0.0;2.0;1-3-6-1-6-7-6-9-9-9-1-13-14-18-14-14-1-14-26-21-27-22-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;12.729419191919192;38.296794481639274;1632;2000;121;16;3632;6;1;9;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-13-14-16-1-18-27-21-10-22-27-24-1-25-1-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;12.729419191919192;168.0;133;2000;37;3;2133;10;1;1;0.3333333333333333;1.3333333333333333;1-6-6-1-6-7-6-9-9-9-1-16-16-1-16-1-1-22-22-22-27-22-22-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;12.729419191919192;59.266666666666666;178;2000;60;15;2178;7;1;8;0.0;0.6666666666666666;1-1-6-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;12.729419191919192;141.0;1095;2000;69;8;3095;8;1;5;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-1-1-13-18-26-6-6-1-6-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;12.729419191919192;138.91666666666669;3443;2000;141;8;5443;9;1;2;0.3333333333333333;2.4;1-1-3-3-6-7-6-9-9-9-1-6-6-14-6-1-1-6-6-27-27-26-6-6-1-26-26-27-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;12.729419191919192;57.666666666666664;246;2000;55;11;2246;8;1;8;0.0;1.0;1-1-6-1-6-7-6-9-9-1-1-13-14-16-18-16-1-16-22-21-27-22-22-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;12.729419191919192;162.66666666666669;1837;2000;74;8;3837;10;1;4;0.3333333333333333;6.0;1-1-6-1-6-7-6-9-6-1-1-27-25-1-24-1-1-24-6-6-27-24-6-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;12.729419191919192;67.00623885918003;1337;2000;105;18;3337;5;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;12.729419191919192;54.43434343434343;56;2000;62;11;2056;8;1;2;0.0;1.0;1-1-3-3-6-7-6-9-9-9-1-13-14-13-14-1-1-14-25-21-27-21-25-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;12.729419191919192;184.33333333333334;78;2000;44;8;2078;10;1;3;0.3333333333333333;2.0;1-3-6-1-6-7-6-9-9-9-1-13-18-1-18-1-1-22-22-21-27-21-22-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;12.729419191919192;35.43333333333333;25;2000;57;15;2025;4;1;6;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-13-18-16-16-18-18-22-27-22-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;12.729419191919192;89.32586367880485;1304;2000;99;18;3304;5;1;12;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-18-16-16-22-10-21-27-25-10-24-1-6-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;12.729419191919192;36.64088050314466;25;2000;61;16;2025;5;1;7;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-13-14-16-16-18-18-21-27-22-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;12.729419191919192;76.0;1775;2000;88;6;3775;9;1;2;0.47058823529411764;10.0;1-1-3-1-3-9-3-9-9-9-1-6-3-16-3-1-1-3-6-6-27-6-6-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;12.729419191919192;49.0;2138;2000;115;8;4138;6;1;8;0.0;1.0;1-1-3-3-6-6-6-25-25-1-1-13-14-16-14-18-1-22-27-21-28-25-27-24-1-27-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;12.729419191919192;209.33333333333334;1516;2000;84;11;3516;8;1;7;0.3333333333333333;10.0;1-1-6-1-6-7-6-9-9-1-1-27-18-6-16-6-1-6-6-28-28-25-6-24-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;12.729419191919192;59.266666666666666;13;2000;56;15;2013;7;1;8;0.0;0.6666666666666666;1-1-6-1-6-7-6-9-9-1-1-13-14-13-18-16-1-18-18-21-27-21-22-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;12.729419191919192;78.54545454545455;1173;2000;84;11;3173;9;1;4;0.0;1.7142857142857142;1-1-1-1-9-7-7-9-9-1-1-13-14-16-16-16-1-16-25-21-27-22-25-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;12.729419191919192;203.76190476190476;1450;2000;84;11;3450;10;1;6;0.3333333333333333;2.0;1-3-6-1-6-7-6-9-9-9-1-13-14-1-9-1-1-9-29-10-28-29-29-1-1-22-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;12.729419191919192;59.84146341463415;252;2000;68;18;2252;6;1;12;0.0;2.0;1-3-6-1-6-7-6-9-9-1-1-13-14-16-18-16-16-10-26-21-27-22-10-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;12.729419191919192;78.62745098039215;1456;2000;109;18;3456;4;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;12.729419191919192;31.1981981981982;377;2000;59;11;2377;9;1;5;0.3333333333333333;6.0;1-1-6-1-6-7-6-9-9-9-1-22-22-16-22-1-1-22-28-28-27-29-28-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;12.729419191919192;168.0;768;2000;54;3;2768;10;1;2;0.3333333333333333;1.3333333333333333;1-6-6-1-6-7-6-9-9-9-1-22-22-1-22-1-1-22-22-21-27-22-22-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;12.729419191919192;77.88888888888889;378;2000;63;8;2378;7;1;6;0.3333333333333333;4.0;1-1-3-3-6-7-6-9-6-1-1-6-25-6-26-18-1-26-26-22-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;12.729419191919192;115.16666666666666;1398;2000;99;12;3398;6;1;8;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-14-14-10-14-10-1-10-10-21-27-10-10-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;12.729419191919192;90.5617944147356;1270;2000;120;18;3270;5;1;10;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;12.729419191919192;67.04545454545455;1539;2000;110;18;3539;5;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;12.729419191919192;57.76767676767677;1250;2000;103;16;3250;5;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-1-14-14-16-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;12.729419191919192;78.66666666666666;1277;2000;106;18;3277;4;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;12.729419191919192;48.509803921568626;655;2000;81;12;2655;7;1;6;0.0;1.5;1-3-6-1-6-7-6-9-9-9-1-13-14-13-18-16-1-16-10-10-10-10-10-1-1-24-1-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;12.729419191919192;133.87878787878788;1917;2000;115;12;3917;9;1;7;0.0;2.0;1-1-1-1-6-7-6-9-9-1-1-13-18-16-25-10-1-10-10-21-10-10-10-24-24-10-1-10-10-29
