NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;4.0;112.0;24;2000;42;11;2024;7;1;10;0.0;1.0;1-1-2-1-4-8-6-9-9-9-1-11-12-15-14-15-1-18-18-22-27-22-22-1-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;4.0;303.75;2766;2000;90;6;4766;12;1;3;0.41379310344827586;Infinity;2-2-2-2-4-9-4-4-4-2-10-4-28-4-28-2-2-28-4-4-4-28-2-2-2-26-2-4-4-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;4.0;16.666666666666664;120;2000;51;9;2120;5;1;11;0.0;1.0;1-3-3-3-4-5-6-7-8-1-10-11-12-16-17-16-16-17-18-21-20-21-25-23-1-25-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;4.0;220.0;2270;2000;103;11;4270;6;1;5;0.375;5.0;2-2-24-1-5-5-5-9-9-9-1-12-22-17-5-5-1-5-24-21-27-11-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;4.0;183.6;5074;3000;223;6;8074;11;1;2;0.0;4.0;1-1-1-1-6-4-6-4-4-1-1-5-2-2-2-27-1-2-4-4-27-4-4-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;4.0;188.47058823529412;2266;2000;87;8;4266;7;1;2;-0.125;3.0;4-4-4-1-4-8-6-6-6-1-1-17-17-6-17-6-1-17-23-6-27-17-17-24-24-17-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;4.0;112.0;59;2000;45;11;2059;8;1;6;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-11-12-17-17-17-1-17-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;4.0;84.76190476190476;169;2000;49;7;2169;10;1;1;0.36363636363636365;4.0;4-4-4-1-5-5-5-9-9-9-1-25-17-25-25-25-1-25-25-25-27-25-25-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;4.0;190.58585858585857;5370;3000;205;7;8370;9;1;3;-0.10526315789473684;10.0;4-4-4-1-5-5-6-5-5-1-1-5-4-25-27-27-1-27-5-27-27-5-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;4.0;86.0;197;2000;50;7;2197;5;1;2;0.0;1.1428571428571428;1-3-3-3-5-5-5-9-9-9-1-13-17-17-17-17-1-17-26-26-27-26-4-24-24-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;4.0;112.0;59;2000;43;11;2059;7;1;12;0.0;1.0;1-1-2-1-4-5-6-7-8-9-1-14-14-16-14-16-16-17-18-21-20-25-25-1-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;4.0;268.0;2085;2000;90;6;4085;7;1;1;0.375;2.0;4-3-3-3-4-8-22-4-4-1-10-22-22-22-22-4-1-4-27-27-10-4-27-27-1-3-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;4.0;164.0;260;2000;50;8;2260;8;1;1;0.36363636363636365;1.0;1-1-3-1-5-5-5-9-9-9-1-17-17-17-17-17-1-17-26-26-20-26-26-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;4.0;196.88888888888889;1299;2000;85;8;3299;7;1;1;0.0;2.0;5-3-3-1-4-5-6-4-4-1-1-3-17-17-3-3-1-3-23-23-20-23-23-5-1-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;4.0;6.363636363636363;67;2000;36;6;2067;4;1;17;0.0;1.0;1-4-4-1-4-5-6-7-8-9-1-11-12-13-14-15-1-17-25-19-27-25-25-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;4.0;295.063122923588;2388;2000;107;7;4388;10;1;2;0.4;3.0;1-2-2-1-4-8-4-8-4-1-1-1-2-1-2-4-1-4-26-20-20-4-4-24-1-2-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;4.0;34.65631929046563;517;2000;61;16;2517;7;1;10;0.0;2.0;1-4-4-1-4-5-6-7-8-1-1-14-14-16-14-17-1-17-18-21-27-26-18-2-1-18-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;4.0;124.66666666666667;1290;2000;75;11;3290;9;1;7;0.2727272727272727;Infinity;20-1-1-1-6-6-6-9-9-9-10-28-17-1-20-1-1-20-25-20-20-11-20-24-1-12-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;4.0;94.66666666666667;103;2000;46;7;2103;12;1;4;0.0;1.3333333333333333;1-1-2-1-4-7-6-4-4-1-1-1-18-1-18-1-1-2-26-26-27-26-26-24-1-26-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;4.0;114.76190476190476;94;2000;55;11;2094;5;1;3;0.0;2.0;2-2-2-1-6-6-6-9-9-9-10-12-12-14-14-14-16-14-25-25-27-25-25-4-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;4.0;89.71428571428571;1508;2000;77;6;3508;12;1;1;0.4;5.0;6-3-3-3-4-6-6-4-4-1-1-6-6-3-6-6-1-6-6-27-27-4-6-6-24-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;4.0;222.0701754385965;3984;2000;166;11;5984;7;1;4;0.0;4.0;1-1-2-1-5-5-5-9-9-9-1-13-4-14-4-4-1-4-26-27-27-2-2-1-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;4.0;84.76190476190476;122;2000;48;7;2122;11;2;0;0.2857142857142857;2.0;2-2-2-1-5-5-5-9-9-1-1-22-22-22-22-22-1-22-22-22-27-22-22-24-24-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;4.0;184.29268292682926;1598;2000;79;8;3598;10;1;3;0.0;8.0;1-6-6-1-6-8-6-8-8-1-1-6-22-17-26-26-1-26-6-6-20-6-6-2-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;4.0;192.36363636363637;1861;2000;83;9;3861;7;1;3;0.0;7.0;1-3-3-1-8-7-7-7-8-1-1-3-25-25-3-3-1-3-24-24-4-24-24-24-24-24-1-21-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;4.0;101.6;191;2000;45;8;2191;9;1;4;0.0;2.0;1-1-6-1-6-8-6-8-8-9-1-26-26-26-26-26-1-26-26-19-27-26-2-1-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;4.0;112.0;1068;2000;65;4;3068;10;1;1;0.35714285714285715;4.0;1-1-6-1-6-6-6-6-6-1-1-2-2-26-2-1-1-2-26-25-28-6-6-1-1-2-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;4.0;190.0;2013;2000;92;7;4013;6;1;1;0.0;2.0;3-4-4-1-9-8-8-8-9-9-1-4-15-4-15-4-1-4-26-20-20-26-26-6-1-26-26-6-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;4.0;162.0701754385965;454;2000;60;8;2454;8;3;0;0.16666666666666666;2.0;1-1-2-1-5-5-5-9-9-9-1-15-15-15-15-15-1-15-26-27-27-2-2-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;4.0;266.29268292682923;1217;2000;82;8;3217;8;1;4;0.0;8.0;1-2-2-1-5-5-5-9-9-1-1-2-25-17-2-2-1-2-26-19-20-19-19-4-1-19-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;4.0;112.0;91;2000;45;11;2091;8;1;10;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-11-12-13-25-16-1-25-25-19-27-25-25-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;4.0;194.0;2502;2000;112;11;4502;8;1;5;0.0;2.0;1-1-5-1-6-6-6-9-9-9-1-11-14-17-17-17-1-17-22-27-27-26-2-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;4.0;114.76190476190476;115;2000;55;11;2115;5;1;3;0.0;2.0;2-2-2-1-5-5-5-9-9-9-1-13-14-16-14-14-1-14-25-25-27-25-4-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;4.0;82.0;308;2000;41;3;2308;8;1;1;0.5;2.0;8-8-8-1-8-8-8-8-8-1-1-23-23-1-23-23-1-23-23-2-27-23-23-1-1-2-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;4.0;10.363636363636363;86;2000;47;9;2086;6;1;3;0.0;2.0;1-3-3-3-4-7-7-7-8-1-10-14-14-17-14-14-1-14-22-22-27-22-22-4-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;4.0;82.0;1534;2000;65;6;3534;13;1;4;0.4444444444444444;10.0;27-4-4-1-4-7-7-7-9-1-1-24-4-16-26-24-1-24-24-24-24-24-24-24-24-24-1-24-24-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;4.0;384.6666666666667;2892;2000;120;7;4892;8;1;1;-0.64;2.0;1-1-2-1-5-2-9-5-5-9-1-2-17-2-2-2-1-2-26-28-28-26-2-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;4.0;164.0;1992;2000;91;7;3992;8;2;0;0.0;2.0;1-1-2-1-5-5-5-9-9-9-1-17-17-17-17-17-1-17-26-20-20-2-17-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;4.0;266.29268292682923;2230;2000;109;7;4230;8;1;2;0.0;2.0;1-2-2-1-5-5-5-17-17-1-1-2-17-2-17-2-1-2-20-20-20-26-20-20-1-20-1-4-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;4.0;19.03030303030303;1551;2000;79;9;3551;8;1;3;0.0;3.0;1-1-2-1-8-7-7-7-17-1-1-17-17-17-17-17-1-5-17-20-20-2-17-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;4.0;101.6;163;2000;48;8;2163;8;1;1;0.0;2.0;1-1-6-1-6-8-6-8-8-9-1-25-25-9-25-18-1-25-26-26-20-26-26-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;4.0;53.6969696969697;1782;2000;81;8;3782;6;1;3;0.375;2.0;5-4-4-1-4-5-5-8-5-1-1-12-14-18-14-5-1-14-25-24-27-24-24-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;4.0;144.76190476190476;588;2000;68;16;2588;3;1;9;0.0;2.0;2-2-2-1-6-6-6-9-9-9-1-14-14-16-14-16-16-22-25-19-20-21-25-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;4.0;131.6;402;2000;60;11;2402;7;1;11;0.0;2.0;1-1-6-1-6-8-6-9-9-9-1-11-12-17-17-17-16-17-18-19-27-21-22-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;4.0;266.29268292682923;2371;2000;141;7;4371;9;1;2;0.36363636363636365;2.0;1-2-2-1-5-5-5-9-9-1-1-2-18-27-2-2-1-2-26-27-27-27-27-27-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;4.0;101.6;155;2000;55;8;2155;8;1;1;0.36363636363636365;1.0;1-1-6-1-6-9-6-9-9-9-1-15-18-15-18-18-1-18-26-22-20-26-26-1-1-26-26-20-20-1
