NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;-1.6660366572265039E103;-2.749876605803276E8;3867;2000;174;11;5867;9;1;4;0.25;2.0;29-9-9-29-29-7-8-10-10-29-29-4-6-2-7-2-29-4-9-0-1-10-9-9-29-10-29-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;-1.6660366572265039E103;-1.001396698479722E23;1702;2000;115;7;3702;14;1;3;-0.2727272727272727;2.0;29-29-0-29-0-29-29-29-29-29-29-0-0-29-0-0-29-0-3-2-0-28-4-4-29-28-29-1-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;-1.6660366572265039E103;-6.295659358394851E12;3337;2000;163;10;5337;10;1;5;0.3076923076923077;8.0;29-29-8-29-8-7-4-7-8-29-29-6-8-2-0-7-29-7-5-7-7-1-29-4-29-28-29-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;-1.6660366572265039E103;-1.589960850846537E10;2812;2000;142;10;4812;10;1;4;0.2;4.0;29-5-5-29-5-6-29-8-8-29-29-3-28-1-0-7-29-7-5-7-0-4-29-7-29-7-29-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;-1.6660366572265039E103;-3.938404745701702E19;3431;2000;167;7;5431;12;1;3;-0.5;2.0;0-0-29-29-0-0-29-29-29-29-29-0-0-29-0-0-29-0-1-4-0-2-4-4-29-3-29-28-1-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;-1.6660366572265039E103;-6.295659358394851E12;2212;2000;125;11;4212;11;1;3;0.23529411764705882;2.0;29-7-7-29-4-4-29-29-29-29-29-1-28-28-2-2-29-2-3-3-6-3-5-6-29-0-29-6-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;-1.6660366572265039E103;-1.3441412541818555E22;3048;2000;152;6;5048;11;1;1;-0.16666666666666666;1.263157894736842;29-0-0-29-0-29-0-0-29-29-29-0-0-29-0-0-29-0-28-1-2-28-3-1-29-28-29-28-2-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;-1.6660366572265039E103;-1.55491509178595104E17;1849;2000;117;9;3849;14;1;2;-0.07692307692307693;2.0;29-6-6-29-6-29-29-29-29-29-29-6-0-0-3-2-29-4-5-1-29-2-5-29-29-3-29-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;-1.6660366572265039E103;-2.9214585666198627E11;1940;2000;114;9;3940;9;1;2;0.25;2.0;29-7-7-29-6-7-29-7-6-29-29-0-2-2-2-5-29-5-28-1-1-28-7-3-29-28-29-28-1-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;-1.6660366572265039E103;-6.295659358394851E12;2472;2000;135;10;4472;9;1;3;0.18181818181818182;4.0;6-6-6-29-6-8-29-8-29-29-29-28-1-7-1-7-29-6-6-5-3-4-8-2-29-28-29-3-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;-1.6660366572265039E103;-3.6412432541547186E27;358;2000;90;7;2358;16;1;1;0.0;1.2;29-29-29-29-29-29-29-29-29-29-29-1-28-28-2-1-29-2-3-0-3-29-3-4-29-0-29-0-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;-1.6660366572265039E103;-6.67879834575848E10;2838;2000;143;8;4838;10;1;3;0.38095238095238093;6.0;29-3-3-29-6-3-6-29-29-29-29-3-28-2-1-2-29-3-6-6-3-5-6-3-29-0-29-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;-1.6660366572265039E103;-4.198215218263644E26;1209;2000;99;6;3209;17;2;0;0.17647058823529413;1.1111111111111112;29-29-29-29-29-29-29-29-29-29-29-2-1-28-1-2-29-2-3-3-29-29-4-4-29-3-29-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;-1.6660366572265039E103;-2.749876605803276E8;2074;2000;128;10;4074;8;1;5;0.0;4.0;8-8-6-29-7-6-29-7-7-29-29-0-28-0-7-2-29-2-1-5-4-3-9-10-29-8-29-1-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;-1.6660366572265039E103;-2.6324185907382696E16;2127;2000;121;7;4127;13;1;2;-0.72;1.2380952380952381;1-29-1-29-1-29-29-29-29-29-29-1-1-28-1-1-29-0-0-28-29-2-3-4-29-2-29-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;-1.6660366572265039E103;-1.3298750035267063E12;2942;2000;141;8;4942;13;1;3;-0.16;2.0;29-29-6-29-6-5-29-29-29-29-29-5-28-28-1-5-29-5-0-3-0-4-29-6-29-0-29-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;-1.6660366572265039E103;-6.0176645241757194E18;1137;2000;95;6;3137;13;1;1;0.42857142857142855;2.0;29-4-4-29-29-29-29-29-29-29-29-3-0-5-0-5-29-2-2-28-2-4-4-4-29-28-29-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;-1.6660366572265039E103;-6.67879834575848E10;3511;2000;164;9;5511;8;1;3;0.4166666666666667;4.0;7-7-6-29-7-29-7-6-7-29-29-6-1-28-6-3-29-6-4-7-0-2-7-2-29-0-29-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;-1.6660366572265039E103;-3.943855261487486E9;3128;2000;153;10;5128;8;1;4;0.0;2.0;6-7-7-29-7-5-29-6-6-29-29-28-1-8-2-2-29-2-4-3-5-5-6-5-29-4-29-28-0-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;-1.6660366572265039E103;-1.3298750035267063E12;2442;2000;138;10;4442;12;1;4;0.36363636363636365;3.0;29-6-6-29-6-8-29-29-8-29-29-6-28-2-6-2-29-7-7-3-5-29-7-29-29-0-29-1-1-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;-1.6660366572265039E103;-8.393256827981719E14;4485;2000;197;9;6485;11;1;2;0.0;2.0;7-6-6-29-29-6-29-6-6-29-29-7-1-28-1-3-29-7-0-4-2-0-29-29-29-0-29-2-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;-1.6660366572265039E103;-6.101484929597291E24;361;2000;74;10;2361;15;2;0;0.0;1.5;29-29-29-29-29-29-29-29-29-29-29-1-28-3-1-3-29-4-0-2-3-28-4-2-29-0-29-0-0-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;-1.6660366572265039E103;-7.697183477944743E23;1958;2000;123;8;3958;16;1;2;0.0;3.0;29-29-29-29-29-29-29-29-29-29-29-28-5-0-0-3-29-4-4-1-29-3-3-2-29-28-29-28-2-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;-1.6660366572265039E103;-3.943855261487486E9;2551;2000;135;10;4551;9;1;4;0.2;4.0;8-7-7-29-7-8-29-8-29-29-29-8-1-0-1-3-29-7-4-28-2-2-5-8-29-2-29-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;-1.6660366572265039E103;-7.697183477944743E23;2115;2000;126;7;4115;15;1;2;0.0;1.3333333333333333;29-29-29-29-29-29-29-29-29-29-29-3-5-1-5-1-29-3-0-0-2-3-6-6-29-0-29-0-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;-1.6660366572265039E103;-2.9214585666198627E11;2827;2000;147;9;4827;11;1;5;0.3157894736842105;2.1538461538461537;29-5-5-29-6-7-29-29-7-29-29-5-4-0-7-5-29-6-6-1-7-6-5-29-29-5-29-2-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;-1.6660366572265039E103;-3.943855261487486E9;1939;2000;121;11;3939;8;1;4;0.2222222222222222;2.0;9-10-10-29-10-29-7-9-9-29-29-5-2-0-6-0-29-6-28-4-1-8-8-10-29-1-29-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;-1.6660366572265039E103;-2.6324185907382696E16;2246;2000;137;10;4246;15;1;5;-0.13793103448275862;2.0;29-29-6-29-6-29-29-29-29-29-29-7-28-7-29-1-29-1-0-2-3-5-29-6-29-4-29-0-0-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;-1.6660366572265039E103;-9.5092307409866317E17;2780;2000;142;6;4780;15;1;1;0.0;2.0;29-3-3-29-29-29-29-29-29-29-29-3-28-0-0-2-29-1-1-28-29-0-29-3-29-1-29-28-28-29
