NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;32.22222222222222;156.66666666666666;1772;2000;93;8;3772;9;1;3;0.3333333333333333;Infinity;3-6-6-1-6-7-9-9-9-1-10-26-26-1-26-1-1-6-6-6-27-6-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;32.22222222222222;135.0;2025;2000;111;9;4025;9;1;3;0.3333333333333333;2.0;1-1-3-3-6-7-6-9-6-1-10-10-10-10-10-1-1-1-28-6-27-6-6-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;32.22222222222222;69.88888888888889;1664;2000;131;18;3664;5;1;10;0.0;1.0;1-3-7-1-6-7-6-9-9-1-1-13-14-13-18-16-16-16-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;32.22222222222222;72.22222222222223;2012;2000;138;15;4012;6;1;8;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-1-22-25-10-10-10-25-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;32.22222222222222;69.88888888888889;1475;2000;126;18;3475;5;1;10;0.0;1.0;1-3-7-1-6-7-6-9-9-1-1-13-14-13-18-16-16-16-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;32.22222222222222;66.76767676767676;1279;2000;124;18;3279;5;1;10;0.0;1.0;1-3-3-1-6-7-6-9-9-1-1-13-14-13-18-16-16-16-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;32.22222222222222;138.88888888888889;1232;2000;81;8;3232;11;1;6;0.3333333333333333;Infinity;3-6-6-1-6-7-6-9-9-1-10-6-16-1-25-1-1-6-6-22-27-6-6-6-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;32.22222222222222;78.33333333333333;1147;2000;73;8;3147;11;1;3;0.47058823529411764;2.0;1-3-6-1-6-9-9-9-9-1-10-1-18-1-10-1-1-10-6-26-27-6-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;32.22222222222222;53.333333333333336;60;2000;65;11;2060;9;1;5;0.0;1.0;1-1-3-3-6-7-6-9-9-1-1-13-14-13-18-1-1-18-22-21-27-22-22-1-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;32.22222222222222;65.71428571428572;1062;2000;111;12;3062;10;1;4;0.0;2.0;1-3-3-1-6-7-6-9-9-1-1-13-14-1-26-1-1-26-22-10-27-10-10-28-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;32.22222222222222;130.0;897;2000;68;8;2897;9;1;4;0.6;6.0;3-7-7-1-7-7-7-9-7-1-10-6-26-1-6-1-1-6-6-10-10-24-6-1-1-6-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;32.22222222222222;45.55555555555556;17;2000;70;18;2017;3;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-21-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;32.22222222222222;68.43434343434343;1736;2000;135;18;3736;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;32.22222222222222;58.333333333333336;1166;2000;98;11;3166;9;1;4;0.2857142857142857;2.0;1-3-3-1-6-7-6-9-9-1-10-13-18-1-10-1-1-10-22-22-27-22-22-1-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;32.22222222222222;49.88888888888889;1576;2000;127;18;3576;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-22-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;32.22222222222222;68.43434343434343;1334;2000;119;18;3334;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;32.22222222222222;92.28571428571428;2067;2000;143;12;4067;7;1;4;0.0;2.0;3-3-7-1-6-7-6-9-9-1-1-10-14-13-10-10-1-10-22-21-27-22-22-1-1-22-26-27-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;32.22222222222222;69.88888888888889;1891;2000;140;18;3891;5;1;10;0.0;1.0;1-3-7-1-6-7-6-9-9-1-1-13-14-13-18-16-16-16-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;32.22222222222222;79.16666666666667;2089;2000;111;8;4089;8;1;5;0.4;2.0;3-7-7-1-6-7-6-9-6-1-1-13-10-16-10-27-1-10-26-6-10-6-6-1-1-26-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;32.22222222222222;76.66666666666667;1641;2000;112;11;3641;10;1;4;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-1-14-1-16-1-1-16-26-10-10-26-26-24-1-26-1-10-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;32.22222222222222;51.666666666666664;1289;2000;118;18;3289;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-22-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;32.22222222222222;60.55555555555556;1253;2000;107;15;3253;6;1;7;0.0;2.0;26-3-3-1-6-7-6-9-9-1-1-13-14-13-18-16-1-22-25-21-27-25-25-1-1-3-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;32.22222222222222;68.55555555555556;1668;2000;131;18;3668;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;32.22222222222222;80.55555555555556;1209;2000;128;12;3209;10;1;7;0.0;1.1428571428571428;1-1-3-3-6-7-6-9-9-1-1-13-14-1-10-1-1-10-10-21-27-10-10-1-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;32.22222222222222;76.66666666666667;948;2000;93;11;2948;10;1;4;0.2857142857142857;4.0;1-1-3-3-6-7-6-9-9-1-10-1-25-1-10-1-1-10-26-21-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;32.22222222222222;68.55555555555556;1946;2000;139;18;3946;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;32.22222222222222;85.0;1748;2000;124;11;3748;11;1;5;0.2857142857142857;3.0;1-3-3-1-6-7-6-9-9-1-10-1-16-1-10-1-1-10-22-28-28-27-28-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;32.22222222222222;75.0;2058;2000;128;12;4058;6;1;5;0.0;1.3333333333333333;1-1-3-3-6-7-6-9-9-1-10-10-14-13-10-10-1-10-26-22-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;32.22222222222222;58.55555555555556;1690;2000;136;18;3690;4;1;10;0.0;2.0;10-3-7-1-6-7-6-9-9-1-1-13-14-13-18-16-16-16-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;32.22222222222222;69.44444444444444;1539;2000;129;18;3539;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;32.22222222222222;68.55555555555556;1180;2000;116;18;3180;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;32.22222222222222;69.88888888888889;2120;2000;149;18;4120;5;1;10;0.0;1.0;1-3-7-1-6-7-6-9-9-1-1-13-14-13-18-16-16-16-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;32.22222222222222;88.0;1291;2000;103;11;3291;11;1;4;0.0;2.0;1-3-7-1-6-7-6-9-9-1-10-1-18-1-16-1-1-16-25-22-10-25-25-1-1-25-1-28-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;32.22222222222222;61.17460317460317;2402;2000;164;15;4402;5;1;6;0.0;2.0;10-3-7-1-6-7-6-9-9-1-1-13-10-13-10-16-16-10-25-21-27-22-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;32.22222222222222;101.33333333333333;1918;2000;124;11;3918;7;1;5;0.4;2.0;6-3-7-1-6-7-6-9-9-1-1-6-14-16-6-6-1-6-10-21-27-10-10-1-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;32.22222222222222;66.66666666666667;1729;2000;112;12;3729;10;1;6;0.2857142857142857;2.0;1-1-3-1-6-7-6-9-9-1-1-14-22-16-29-1-1-29-25-10-10-10-25-24-1-25-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;32.22222222222222;80.0;1108;2000;92;12;3108;8;1;5;0.0;1.3333333333333333;1-1-3-1-6-7-6-9-9-1-10-16-25-1-25-1-1-27-25-10-10-10-26-24-1-27-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;32.22222222222222;90.0;1319;2000;106;12;3319;8;1;5;0.2857142857142857;1.7142857142857142;1-1-1-1-6-7-6-7-9-9-10-13-14-13-18-16-1-22-25-10-10-10-25-24-1-25-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;32.22222222222222;118.33333333333333;1596;2000;99;8;3596;10;1;2;0.2857142857142857;Infinity;1-1-3-3-6-9-6-9-9-1-10-1-16-1-27-1-1-27-24-27-3-24-24-24-1-24-1-3-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;32.22222222222222;136.66666666666666;1979;2000;105;8;3979;9;1;4;0.5;Infinity;3-9-9-1-9-9-9-9-9-1-10-6-14-1-6-1-1-6-25-6-27-6-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;32.22222222222222;68.43434343434343;1239;2000;116;18;3239;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;32.22222222222222;48.0;2333;2000;128;11;4333;9;1;5;0.2857142857142857;4.0;26-3-7-1-6-7-6-9-9-1-1-13-14-29-26-26-1-26-26-25-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;32.22222222222222;80.0;1342;2000;99;12;3342;8;1;9;0.0;1.0;1-1-3-1-6-7-6-9-9-1-10-13-14-1-18-1-1-22-25-10-10-10-25-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;32.22222222222222;68.55555555555556;1898;2000;138;18;3898;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;32.22222222222222;68.55555555555556;1778;2000;138;18;3778;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;32.22222222222222;55.55555555555556;242;2000;83;18;2242;4;1;10;0.0;1.0;1-3-3-1-6-7-6-9-9-1-10-13-14-13-18-16-16-16-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;32.22222222222222;69.44444444444444;1158;2000;113;18;3158;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;32.22222222222222;141.66666666666666;865;2000;71;8;2865;10;1;2;0.4;4.0;1-1-3-3-6-9-6-9-9-1-10-1-22-1-6-1-1-6-6-10-27-10-6-24-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;32.22222222222222;45.55555555555556;156;2000;91;15;2156;5;1;6;0.0;1.3333333333333333;1-3-3-1-6-7-6-7-9-9-1-13-14-13-18-16-16-22-25-21-27-21-25-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;32.22222222222222;68.43434343434343;1141;2000;112;18;3141;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;32.22222222222222;65.55555555555556;73;2000;68;18;2073;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;32.22222222222222;70.77777777777777;1232;2000;118;18;3232;5;1;10;0.0;1.0;1-3-7-1-6-7-6-9-9-1-1-13-14-13-18-16-16-16-22-21-27-10-10-24-1-25-26-27-28-29
