NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;20.875;38.9;1597;2000;134;18;3597;4;1;10;0.0;2.0;10-3-7-1-6-7-6-9-9-1-1-13-14-13-18-16-16-16-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;20.875;44.31818181818181;1462;2000;130;18;3462;5;1;10;0.0;1.0;1-3-3-1-6-7-6-9-9-1-1-13-14-13-18-16-16-16-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;20.875;32.8;1865;2000;136;18;3865;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-22-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;20.875;55.75;1773;2000;119;12;3773;11;1;7;0.0;2.0;1-1-3-1-6-7-6-9-9-1-1-29-18-16-22-1-1-25-26-10-10-10-26-1-1-26-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;20.875;65.0;3338;2000;130;8;5338;10;1;4;0.38095238095238093;8.0;3-7-7-1-6-7-6-9-6-1-1-27-10-10-10-10-1-10-10-10-10-6-6-1-1-10-26-6-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;20.875;68.375;499;2000;53;8;2499;9;1;4;0.3333333333333333;Infinity;1-1-3-1-6-7-6-9-9-1-10-6-26-1-6-6-1-6-24-25-27-24-6-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;20.875;45.4;1318;2000;117;18;3318;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;20.875;110.0;7209;4000;236;5;11209;11;1;1;0.9411764705882353;Infinity;3-3-3-1-3-3-9-9-9-1-10-3-28-1-28-1-1-3-3-28-3-3-3-1-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;20.875;81.375;164;2000;76;12;2164;7;1;4;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-16-1-10-1-1-10-10-25-27-10-10-24-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;20.875;46.21818181818182;1908;2000;141;18;3908;5;1;10;0.0;1.0;1-3-7-1-6-7-6-9-9-1-1-13-14-13-18-16-16-16-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;20.875;45.4;1076;2000;110;18;3076;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;20.875;47.65;1696;2000;118;12;3696;9;1;6;0.0;1.0;1-1-3-3-6-7-6-13-13-1-10-1-18-1-16-1-1-16-10-21-27-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;20.875;45.31818181818181;1561;2000;129;18;3561;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;20.875;62.5;2188;2000;147;12;4188;9;1;6;0.0;2.0;1-3-3-1-6-7-6-9-9-1-1-16-18-1-22-1-1-25-25-10-10-10-25-24-1-25-1-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;20.875;57.0;2439;2000;154;11;4439;11;1;4;0.2857142857142857;Infinity;1-3-3-1-6-7-6-9-9-1-10-1-18-1-16-1-1-16-24-24-27-24-24-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;20.875;60.125;3191;2000;175;12;5191;9;1;5;0.2857142857142857;1.0;1-1-3-3-6-7-6-9-9-1-1-13-14-1-10-10-1-10-10-22-27-26-26-24-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;20.875;45.4;1116;2000;112;18;3116;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;20.875;44.4;1884;2000;149;18;3884;5;1;10;0.0;1.0;1-3-3-1-6-7-6-9-9-1-1-13-14-13-18-16-16-16-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;20.875;41.5;390;2000;45;4;2390;11;1;1;0.2857142857142857;2.0;1-3-3-1-6-9-6-9-9-1-10-1-10-1-10-1-1-10-10-10-28-10-10-1-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;20.875;70.5;2420;2000;131;8;4420;9;1;5;0.0;4.0;3-3-6-1-6-7-6-9-9-1-10-6-14-1-6-1-1-6-27-24-27-27-27-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;20.875;30.0;6;2000;69;18;2006;4;1;8;0.0;0.8;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-18-22-21-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;20.875;84.2;3689;2000;193;12;5689;9;1;6;0.0;1.3333333333333333;1-3-3-1-6-7-6-9-9-1-10-13-14-1-10-1-1-10-10-21-27-10-10-1-1-25-26-27-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;20.875;47.0;1080;2000;80;8;3080;11;1;3;0.2857142857142857;Infinity;1-3-3-1-6-7-6-9-9-1-10-1-22-1-26-1-1-26-26-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;20.875;45.4;1481;2000;126;18;3481;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;20.875;45.31818181818181;1238;2000;116;18;3238;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;20.875;45.31818181818181;1492;2000;125;18;3492;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;20.875;53.75;1834;2000;97;8;3834;8;1;3;0.4;2.6666666666666665;1-3-7-1-6-7-6-9-9-1-1-6-18-1-6-6-1-6-27-27-27-27-27-6-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;20.875;46.3;1998;2000;141;18;3998;5;1;10;0.0;1.0;1-3-7-1-6-7-6-9-9-1-1-13-14-13-18-16-16-16-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;20.875;46.9;2421;2000;149;18;4421;5;1;10;0.0;1.0;1-3-7-1-6-7-6-9-9-1-1-13-14-13-18-16-16-16-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;20.875;38.0;559;2000;61;5;2559;11;1;5;0.2857142857142857;Infinity;1-1-3-1-6-7-6-9-9-1-10-1-29-1-26-1-1-26-26-26-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;20.875;30.0;46;2000;71;18;2046;4;1;9;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-18-18-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;20.875;45.82142857142857;1939;2000;128;12;3939;8;1;6;0.0;2.0;1-1-3-3-6-7-6-9-9-1-1-13-22-16-25-26-1-26-26-10-10-10-26-1-1-26-1-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;20.875;46.625;1269;2000;111;12;3269;7;1;3;0.0;1.7142857142857142;1-1-1-1-6-7-6-7-9-9-10-13-28-13-10-10-1-10-22-21-27-22-22-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;20.875;37.0;638;2000;100;18;2638;4;1;10;0.0;1.0;1-3-3-1-6-7-6-9-9-1-10-13-14-13-18-16-16-16-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;20.875;48.0;1433;2000;112;11;3433;9;1;5;0.25;4.0;3-7-7-1-6-7-6-9-9-1-10-10-16-1-25-1-1-10-26-21-27-10-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;20.875;46.0;1896;2000;138;18;3896;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;20.875;46.21818181818182;2726;2000;165;18;4726;5;1;10;0.0;1.0;1-3-7-1-6-7-6-9-9-1-1-13-14-13-18-16-16-16-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;20.875;92.0;1226;2000;90;8;3226;9;1;4;0.4;Infinity;3-7-7-1-6-7-6-9-9-1-10-16-18-1-6-1-1-6-6-26-27-26-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;20.875;73.65;1817;2000;111;9;3817;11;1;5;0.4;3.0;1-1-7-1-6-7-6-9-6-1-1-13-22-16-26-1-1-26-26-10-6-26-26-1-1-26-1-6-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;20.875;82.4;2186;2000;134;12;4186;7;1;5;0.0;4.0;28-3-7-1-6-7-6-9-9-1-1-13-16-28-10-10-1-10-10-10-27-10-28-1-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;20.875;30.0;88;2000;70;18;2088;4;1;8;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-22-22-21-27-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;20.875;65.0;1155;2000;76;8;3155;7;1;3;0.5;2.0;7-7-7-1-6-7-6-9-6-1-1-16-14-26-26-26-1-26-26-6-27-6-6-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;20.875;86.8125;3531;2000;147;8;5531;8;1;3;0.43478260869565216;4.0;1-3-3-1-6-9-3-9-3-1-1-14-18-6-6-6-1-6-10-26-3-26-6-3-1-6-1-3-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;20.875;50.25;2233;2000;114;8;4233;10;1;4;0.3333333333333333;4.0;1-1-3-3-6-7-6-9-9-1-1-16-22-1-6-6-1-6-24-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;20.875;96.5;2708;2000;108;8;4708;9;1;3;0.5384615384615384;10.0;3-7-7-1-6-7-6-9-6-1-10-27-27-1-27-1-1-6-10-6-27-6-6-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;20.875;44.4;1924;2000;150;18;3924;5;1;10;0.0;1.0;1-3-3-1-6-7-6-9-9-1-1-13-14-13-18-16-16-16-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;20.875;38.9;1539;2000;135;18;3539;4;1;10;0.0;2.0;10-3-7-1-6-7-6-9-9-1-1-13-14-13-18-16-16-16-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;20.875;46.0;1640;2000;142;18;3640;4;1;10;0.0;5.0;3-10-10-1-6-7-6-9-9-1-1-13-14-13-18-16-16-16-16-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;20.875;46.9;721;2000;84;11;2721;8;1;5;0.4;4.0;1-3-7-1-6-7-6-9-9-1-10-14-28-1-6-6-1-6-10-10-27-10-10-1-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;20.875;40.25;304;2000;74;18;2304;5;1;11;0.0;1.0;1-1-3-1-6-7-6-9-9-1-10-13-14-13-18-16-16-16-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;20.875;78.5;3300;2000;171;8;5300;8;1;5;0.48;3.0;3-7-7-1-6-7-6-9-9-1-1-6-22-16-6-6-1-6-27-10-10-10-6-1-1-6-26-10-10-1
