NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;3.75;17.5;148;2000;45;16;2148;4;1;10;0.0;1.0;1-3-3-3-4-5-6-7-9-1-10-14-14-16-14-16-16-22-25-21-27-25-25-23-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;3.75;52.5;2136;2000;90;9;4136;6;1;3;0.36363636363636365;4.0;2-4-4-1-4-8-8-6-6-1-1-20-4-18-22-6-1-6-24-20-20-24-24-24-24-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;3.75;32.5;51;2000;45;11;2051;8;1;5;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-15-14-15-14-15-1-17-22-26-27-22-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;3.75;71.5;455;2000;59;6;2455;10;1;1;0.4444444444444444;2.0;2-4-4-1-8-8-8-8-8-1-1-22-22-1-4-1-1-4-4-26-20-26-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;3.75;32.5;203;2000;50;11;2203;6;1;11;0.0;1.0;1-1-2-3-4-5-6-7-8-9-1-14-14-16-14-18-16-18-18-21-20-25-25-1-1-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;3.75;87.5;1872;2000;85;6;3872;11;1;2;0.5882352941176471;4.0;1-1-4-1-4-9-9-9-9-1-1-1-20-1-24-1-1-24-24-4-4-4-24-24-24-24-1-27-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;3.75;87.5;1206;2000;65;4;3206;11;3;0;0.35294117647058826;2.5;1-1-6-1-6-6-6-6-6-1-1-2-2-1-2-1-1-2-22-27-27-22-2-2-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;3.75;35.34090909090909;1080;2000;74;7;3080;8;1;2;0.16666666666666666;2.0;1-1-2-1-5-5-5-9-9-9-1-26-14-26-26-26-16-26-26-27-27-2-2-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;3.75;87.5;682;2000;57;5;2682;11;3;0;0.35294117647058826;1.4285714285714286;1-1-6-1-6-6-6-6-6-1-1-2-2-1-2-1-1-2-23-23-27-23-2-2-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;3.75;76.25;1949;2000;111;8;3949;7;1;1;0.10526315789473684;2.0;4-4-4-1-6-6-6-9-9-9-1-17-17-4-17-4-1-4-9-20-20-26-4-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;3.75;32.5;55;2000;47;11;2055;6;1;8;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-11-14-15-14-15-16-17-26-21-27-21-26-1-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;3.75;87.5;376;2000;47;8;2376;10;1;3;0.37037037037037035;3.0;1-1-6-1-6-8-6-9-9-1-1-6-18-11-6-1-1-6-26-26-20-26-6-1-1-6-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;3.75;52.5;253;2000;51;5;2253;8;1;5;0.0;4.0;1-1-2-1-4-8-6-9-9-9-1-11-22-2-2-2-1-2-26-26-28-26-26-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;3.75;18.75;78;2000;36;3;2078;7;1;10;0.0;1.0;1-1-2-1-4-5-6-7-8-9-1-11-14-13-14-16-16-17-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;3.75;38.75;1168;2000;62;4;3168;10;2;0;-0.2857142857142857;1.25;1-1-1-1-6-9-6-9-9-9-1-11-11-11-11-11-1-11-11-13-20-13-11-1-1-11-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;3.75;76.25;2541;2000;120;8;4541;9;1;3;0.4;4.0;1-3-3-3-6-6-6-9-9-9-1-1-15-1-27-1-1-27-27-27-27-11-27-19-1-27-1-27-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;3.75;66.25;1931;2000;98;12;3931;5;1;6;0.25;8.0;2-19-19-1-6-6-6-9-9-9-10-12-22-16-10-10-1-10-10-20-20-21-29-24-1-29-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;3.75;47.91666666666667;1747;2000;95;16;3747;6;1;10;0.0;2.0;1-4-4-1-4-8-6-9-9-9-1-14-14-16-14-18-1-14-26-19-20-21-22-23-24-22-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;3.75;112.5;784;2000;68;4;2784;15;3;0;0.0;1.411764705882353;1-1-6-1-6-9-9-9-9-1-1-2-2-6-2-6-1-2-1-1-20-1-1-1-1-1-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;3.75;67.5;2389;2000;97;7;4389;8;1;2;0.5263157894736842;4.0;1-1-5-1-5-9-5-9-9-9-1-17-5-17-17-5-1-5-27-2-27-5-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;3.75;66.25;3280;2000;137;7;5280;10;1;2;0.35714285714285715;Infinity;3-3-27-1-4-5-8-4-4-1-10-27-5-5-5-4-1-5-27-27-27-27-27-5-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;3.75;88.75;5380;3000;207;10;8380;8;1;3;0.0;6.0;5-5-5-1-2-8-8-8-9-9-1-5-19-5-23-8-1-8-8-19-27-23-8-17-1-8-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;3.75;9.166666666666668;142;2000;47;9;2142;8;1;3;0.0;2.0;1-3-3-3-4-7-7-7-8-1-10-14-14-18-25-25-1-25-25-25-27-25-25-4-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;3.75;71.25;711;2000;70;7;2711;8;2;0;0.36363636363636365;2.857142857142857;1-1-2-1-5-5-5-9-9-9-1-14-14-2-2-2-1-2-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;3.75;73.75;5315;3000;228;7;8315;9;1;3;0.16666666666666666;6.0;5-4-27-1-27-5-8-5-5-1-1-27-27-27-27-27-1-27-5-5-23-5-5-5-1-23-26-23-23-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;3.75;45.25;212;2000;58;7;2212;8;1;2;0.0;4.0;2-2-2-1-5-5-5-9-9-9-1-11-25-1-23-1-1-23-23-23-27-23-23-23-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;3.75;30.0;1081;2000;69;8;3081;8;1;2;0.18181818181818182;4.0;1-1-6-1-6-9-6-9-9-9-1-15-15-15-15-15-1-15-26-2-27-15-15-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;3.75;82.5;1147;2000;68;7;3147;8;1;2;0.3333333333333333;6.0;1-1-4-1-4-9-4-9-9-9-1-14-21-4-21-4-1-4-21-21-27-21-4-1-1-21-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;3.75;68.75;852;2000;68;8;2852;8;1;2;0.36363636363636365;4.0;1-1-6-1-6-9-6-9-9-9-1-18-18-2-18-2-1-18-2-27-27-2-2-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;3.75;92.5;1023;2000;87;6;3023;9;1;1;0.5833333333333334;1.6;3-3-4-1-6-6-6-6-6-1-1-6-14-1-6-1-1-6-4-26-4-4-4-4-1-26-1-4-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;3.75;50.535714285714285;920;2000;76;7;2920;8;1;2;0.36363636363636365;2.0;1-1-2-1-5-5-5-9-9-1-1-15-18-2-2-2-1-2-26-26-27-26-26-24-24-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;3.75;25.25;255;2000;62;7;2255;5;1;2;0.3333333333333333;2.0;2-2-2-1-5-5-5-9-9-9-1-13-18-13-18-18-1-18-26-28-28-25-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;3.75;60.535714285714285;3854;2000;135;7;5854;9;1;2;-0.3157894736842105;6.0;3-3-9-1-5-5-5-9-5-1-1-9-9-9-9-9-1-9-26-26-5-25-5-9-1-26-1-28-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;3.75;76.25;2366;2000;106;7;4366;8;1;1;0.47058823529411764;6.0;1-1-5-1-5-9-5-9-9-9-1-2-2-26-2-5-1-5-26-27-27-25-2-1-1-2-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;3.75;21.5;151;2000;49;7;2151;6;1;2;0.0;2.0;3-3-3-1-5-5-5-9-9-1-10-15-15-15-15-15-1-15-26-26-20-26-26-4-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;3.75;32.5;50;2000;47;11;2050;8;1;8;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-12-25-13-25-18-1-25-25-21-20-21-26-1-1-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;3.75;51.25;1838;2000;119;10;3838;6;1;2;0.375;2.0;2-2-6-1-6-8-6-8-8-1-1-15-17-17-17-6-1-6-4-4-27-24-24-24-24-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;3.75;42.5;1424;2000;77;8;3424;6;1;1;0.0;2.0;5-3-3-1-4-5-6-4-4-1-1-18-18-18-3-3-1-3-18-27-27-25-5-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;3.75;141.25;3660;2000;142;6;5660;9;1;2;-0.48;10.0;6-2-2-1-6-2-4-4-4-1-1-2-2-17-2-1-1-2-6-2-2-4-4-1-1-4-26-6-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;3.75;35.25;98;2000;55;11;2098;5;1;3;0.36363636363636365;2.0;2-2-2-1-5-5-5-9-9-9-1-25-17-16-25-25-1-25-11-21-20-11-11-24-24-11-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;3.75;37.5;841;2000;68;4;2841;12;1;1;0.5714285714285714;6.0;1-1-8-1-8-8-8-8-8-1-1-2-2-16-2-16-1-2-8-8-27-8-8-8-1-8-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;3.75;82.5;1067;2000;67;7;3067;8;1;2;0.5;3.0;4-4-5-1-5-5-5-9-9-9-1-28-14-24-24-24-1-5-5-27-27-24-5-24-24-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;3.75;93.75;2735;2000;86;7;4735;10;1;3;0.5161290322580645;11.0;5-2-5-1-5-9-5-9-9-1-1-5-27-22-27-5-1-5-5-27-27-27-5-5-24-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;3.75;32.5;66;2000;49;11;2066;8;1;8;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-13-17-13-17-15-1-18-25-19-20-25-25-1-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;3.75;54.583333333333336;932;2000;75;7;2932;9;2;0;0.36363636363636365;1.3333333333333333;1-2-2-1-5-5-5-9-9-1-1-2-2-16-2-16-1-2-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;3.75;18.75;222;2000;40;4;2222;8;1;1;0.36363636363636365;1.1666666666666667;1-1-6-1-6-9-6-9-9-9-1-14-14-14-14-5-1-14-26-26-20-26-26-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;3.75;76.25;578;2000;64;12;2578;5;1;5;0.4;2.0;2-3-3-3-4-8-4-4-4-1-10-10-10-18-10-18-1-10-26-22-20-25-4-24-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;3.75;65.0;1620;2000;120;11;3620;5;1;4;0.5;3.0;4-4-6-1-6-6-6-9-9-9-1-11-15-5-5-5-1-5-27-27-20-27-27-6-24-29-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;3.75;18.75;202;2000;59;3;2202;9;1;3;0.46153846153846156;4.0;1-1-9-1-9-7-7-7-9-9-1-26-26-18-26-26-1-26-26-8-27-26-26-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;3.75;22.5;1422;2000;104;6;3422;11;2;0;0.2857142857142857;2.0;14-3-3-3-4-6-6-4-4-1-1-14-14-4-14-14-1-14-14-14-14-24-24-24-24-24-1-14-14-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;3.75;43.75;2475;2000;97;4;4475;13;4;0;0.25;2.0;2-2-2-1-2-8-8-8-8-1-10-2-10-10-10-2-1-10-10-10-10-10-10-2-1-10-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;3.75;42.5;185;2000;77;16;2185;3;1;10;0.0;2.0;3-3-6-1-6-8-6-9-9-9-1-14-14-16-14-16-16-17-18-19-27-21-22-23-24-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;3.75;121.25;3404;2000;181;9;5404;12;1;4;-0.46153846153846156;8.0;2-4-4-1-5-5-5-9-9-1-1-4-4-15-4-1-1-4-25-26-28-1-1-1-1-1-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;3.75;59.58333333333333;1964;2000;108;7;3964;8;1;2;0.21052631578947367;8.0;2-2-2-1-4-4-4-9-9-1-1-20-20-15-20-1-1-20-2-20-20-2-2-1-1-2-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;3.75;96.25;2555;2000;119;7;4555;8;1;2;0.5217391304347826;6.0;2-2-6-1-6-6-6-4-4-1-1-6-6-17-6-1-1-4-4-27-4-4-4-1-1-6-26-27-27-1
