NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;19.0;38.0;167;2000;49;10;2167;6;1;10;0.0;1.0;1-3-3-3-4-8-6-8-8-1-10-11-12-13-14-17-1-17-25-20-20-25-25-23-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;19.0;38.0;2773;2000;111;8;4773;10;1;1;0.0;16.0;6-6-2-1-9-9-9-4-9-9-1-28-28-17-28-28-1-28-28-28-28-26-2-4-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;19.0;38.0;43;2000;45;10;2043;5;1;17;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-10-11-12-13-14-15-1-17-18-19-27-21-22-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;19.0;180.0;1341;2000;87;10;3341;5;1;3;0.0;4.0;2-2-4-1-4-8-6-4-4-9-1-17-17-17-17-6-1-17-23-27-27-23-6-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;19.0;38.0;49;2000;45;10;2049;6;1;9;0.0;1.0;1-3-3-3-4-8-6-8-8-1-1-11-14-13-14-15-1-17-22-19-28-22-22-23-24-22-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;19.0;38.0;119;2000;49;10;2119;4;1;12;0.0;1.0;1-3-3-3-4-8-6-8-8-9-10-11-12-13-17-15-1-17-25-19-27-25-25-23-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;19.0;180.0;4118;2000;153;8;6118;9;1;2;0.3333333333333333;6.0;2-2-6-1-6-6-6-15-15-1-1-15-1-15-1-15-1-1-27-27-27-9-27-24-1-9-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;19.0;53.81967213114754;1301;2000;105;10;3301;6;1;2;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-12-18-18-18-4-1-4-26-26-20-26-26-6-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;19.0;38.0;148;2000;47;10;2148;3;1;13;0.0;1.0;1-3-3-3-4-8-6-8-8-9-1-11-12-13-14-15-16-17-22-21-20-21-22-24-24-22-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;19.0;55.13392857142857;2924;2000;131;10;4924;7;1;3;0.0;6.0;2-2-4-1-6-8-6-8-8-9-1-15-15-4-15-6-1-15-15-27-27-15-6-23-1-15-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;19.0;19.0;0;2000;36;5;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;19.0;137.53882978723405;2638;2000;105;8;4638;7;1;2;0.0;2.0;1-6-6-1-6-4-4-4-6-9-1-4-5-5-27-27-1-27-26-4-26-26-4-2-1-26-1-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;19.0;38.0;222;2000;47;10;2222;7;1;3;0.0;1.3333333333333333;1-1-2-1-4-8-6-8-8-9-1-23-23-17-23-17-1-23-23-28-28-26-2-23-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;19.0;177.475;2100;2000;134;8;4100;7;1;2;0.13333333333333333;10.0;2-2-9-1-9-9-9-9-9-9-1-6-6-6-6-6-1-6-4-6-27-27-4-5-1-4-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;19.0;38.0;38;2000;44;10;2038;7;1;13;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-17-15-1-17-25-19-27-21-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;19.0;57.0;1034;2000;78;10;3034;7;1;4;0.21052631578947367;6.0;2-6-6-1-6-8-6-8-8-9-1-11-11-11-11-11-1-11-23-28-28-25-11-23-1-23-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;19.0;38.0;64;2000;44;10;2064;6;1;13;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-14-15-1-18-18-21-27-21-22-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;19.0;38.0;219;2000;49;10;2219;5;1;15;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-1-17-18-19-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;19.0;57.0;782;2000;69;10;2782;6;1;3;0.0;4.0;4-6-6-1-6-8-6-8-8-9-1-12-17-17-17-17-1-2-26-26-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;19.0;38.0;53;2000;44;10;2053;4;1;20;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-14-15-16-17-25-19-20-21-25-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;19.0;97.56382978723404;3367;2000;143;6;5367;8;1;1;0.36363636363636365;2.5;2-2-9-1-9-9-9-9-9-1-1-17-4-4-4-4-1-4-27-27-27-27-27-9-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;19.0;38.0;142;2000;45;10;2142;7;1;6;0.0;1.0;1-1-2-1-4-8-6-8-8-9-1-11-17-17-17-17-1-17-26-26-20-26-26-23-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;19.0;38.0;883;2000;68;8;2883;9;1;3;0.0;2.0;2-2-9-1-9-9-9-9-9-9-1-15-15-5-15-4-1-15-26-26-26-26-26-24-1-26-26-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;19.0;38.0;111;2000;48;10;2111;5;1;22;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-1-17-18-19-20-21-22-23-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;19.0;57.0;335;2000;61;8;2335;6;1;2;0.0;2.0;2-2-6-1-6-6-6-9-9-9-1-17-17-17-17-17-1-4-26-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;19.0;38.0;174;2000;47;10;2174;6;1;14;0.0;0.7272727272727273;1-1-2-1-4-8-6-8-8-9-1-11-12-13-14-15-1-17-26-19-27-26-26-23-24-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;19.0;38.0;5;2000;44;10;2005;3;1;24;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;19.0;55.03409090909091;1295;2000;95;10;3295;5;1;2;0.0;4.0;2-2-4-1-4-8-6-8-8-9-1-15-15-15-15-6-1-15-23-27-27-23-4-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;19.0;180.0;2085;2000;106;10;4085;8;1;3;0.2;6.0;2-2-8-1-4-8-6-8-8-9-1-9-9-14-9-9-1-9-6-28-28-23-9-9-1-23-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;19.0;57.0;3558;2000;145;10;5558;8;1;3;0.0;3.0;2-2-9-1-4-8-6-8-8-9-1-14-14-14-14-14-1-14-14-28-28-23-6-9-1-14-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;19.0;169.30434782608697;2906;2000;138;10;4906;9;1;4;0.0;6.0;2-2-9-1-9-8-8-8-8-1-1-8-1-4-1-17-1-1-20-6-20-20-20-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;19.0;38.0;44;2000;45;10;2044;4;1;18;0.0;1.0;1-3-3-3-4-8-6-8-8-1-1-11-12-13-14-15-1-17-22-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;19.0;19.0;0;2000;34;3;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;19.0;38.0;26;2000;45;10;2026;3;1;20;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-16-17-18-19-20-21-26-24-24-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;19.0;19.0;0;2000;37;5;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;19.0;29.0;3287;2000;108;8;5287;9;1;3;0.0;2.0;1-1-6-1-6-6-6-6-6-9-1-6-17-17-17-17-1-4-26-28-28-26-2-6-1-26-26-28-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;19.0;38.0;180;2000;48;10;2180;4;1;20;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-10-11-12-13-14-15-16-17-18-19-27-21-22-23-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;19.0;34.63636363636364;206;2000;56;10;2206;6;1;10;0.0;0.6666666666666666;1-1-2-3-4-8-4-8-8-9-1-11-12-13-14-15-1-17-18-22-27-22-22-2-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;19.0;38.0;98;2000;43;10;2098;6;1;14;0.0;0.8571428571428571;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-1-17-26-26-27-26-26-24-24-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;19.0;19.0;0;2000;36;6;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;19.0;38.0;225;2000;48;10;2225;7;1;4;0.0;1.2;1-1-2-1-4-8-6-8-8-9-1-2-17-15-17-15-1-2-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;19.0;38.0;121;2000;45;10;2121;7;1;6;0.0;1.7142857142857142;1-1-2-1-4-8-6-8-8-9-1-17-17-17-17-25-1-25-25-21-20-26-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;19.0;57.0;1060;2000;76;10;3060;6;1;4;0.0;2.0;4-6-6-1-6-8-6-8-8-9-1-17-17-17-17-17-1-17-26-22-28-26-26-2-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;19.0;118.5;2465;2000;109;10;4465;8;1;5;0.0;6.0;2-4-4-1-4-8-4-8-8-9-1-8-8-17-23-14-1-23-23-23-20-23-23-23-1-23-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;19.0;38.0;164;2000;45;10;2164;7;1;5;0.0;1.0;1-1-2-1-4-8-6-8-8-9-1-15-15-15-15-15-1-15-26-26-27-26-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;19.0;149.25;815;2000;68;8;2815;9;1;1;0.4827586206896552;2.0;4-4-6-1-6-9-6-9-6-9-1-15-15-15-6-15-1-6-6-26-28-6-6-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;19.0;426.0;3264;2000;147;8;5264;7;1;4;0.46153846153846156;6.0;2-6-6-1-6-8-6-8-8-9-1-4-4-6-4-4-1-4-4-27-27-4-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;19.0;99.5;2484;2000;101;6;4484;6;1;2;0.0;2.8;2-2-2-1-8-8-8-8-8-9-1-2-26-2-4-2-1-26-9-9-20-9-9-24-1-9-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;19.0;161.0;3133;2000;121;8;5133;12;1;5;0.46153846153846156;10.0;4-6-6-1-6-8-6-8-8-9-1-27-23-6-27-27-1-27-27-27-27-27-27-2-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;19.0;161.0;2110;2000;88;4;4110;12;1;1;0.2857142857142857;2.0;2-2-2-1-6-6-6-2-6-1-1-27-27-1-27-1-1-27-27-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;19.0;38.0;212;2000;49;10;2212;4;1;12;0.0;1.0;1-3-3-3-4-8-6-8-8-9-1-11-12-13-14-15-1-17-25-19-28-22-25-24-24-25-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;19.0;38.0;110;2000;44;10;2110;7;1;9;0.0;0.8;1-1-2-1-4-8-6-8-8-9-1-11-17-13-17-15-1-17-25-25-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;19.0;53.63636363636363;198;2000;65;10;2198;8;1;4;0.0;4.0;2-2-4-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-26-26-26-26-26-24-1-25-26-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;19.0;73.14285714285714;1161;2000;72;5;3161;12;2;0;0.6;2.0;2-2-9-1-9-9-9-9-9-1-1-17-1-17-1-17-1-1-23-28-28-23-1-1-1-23-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;19.0;38.0;9;2000;40;10;2009;3;1;24;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-1-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;19.0;284.0;2056;2000;89;6;4056;8;1;2;0.35294117647058826;6.0;4-4-4-1-4-9-4-4-9-9-1-15-15-15-15-4-1-15-27-27-27-27-27-24-1-27-26-4-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;19.0;38.0;121;2000;45;10;2121;6;1;9;0.0;0.75;1-1-2-3-4-8-6-8-8-9-1-11-12-18-14-18-1-18-18-19-28-25-25-2-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;19.0;161.0;976;2000;65;4;2976;18;1;1;0.8163265306122449;10.0;2-2-6-1-6-6-6-6-6-1-1-6-6-1-6-1-1-6-6-6-6-6-6-1-1-6-26-6-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;19.0;38.0;37;2000;45;10;2037;3;1;20;0.0;1.0;1-3-3-3-4-8-6-8-8-9-1-11-12-13-14-15-16-17-18-19-27-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;19.0;180.0;1918;2000;111;10;3918;8;1;4;0.0;8.0;3-4-4-1-4-8-6-8-8-9-1-4-4-17-4-4-1-4-23-27-27-23-6-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;19.0;44.7;390;2000;58;10;2390;6;1;3;0.0;2.0;3-3-3-1-4-8-6-8-8-9-1-15-15-15-15-15-1-15-26-26-27-26-26-4-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;19.0;38.0;18;2000;43;10;2018;4;1;20;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-1-17-26-19-20-21-26-23-24-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;19.0;180.0;1577;2000;104;9;3577;11;1;5;0.0;4.0;2-2-4-1-4-8-6-4-4-9-1-17-17-17-17-17-1-17-23-17-27-17-17-17-1-17-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;19.0;38.0;44;2000;44;10;2044;4;1;16;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-10-11-12-13-14-15-16-17-26-19-28-21-26-23-24-26-26-28-28-1
