NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;16.824769433465086;45.0;753;2000;48;8;2753;8;1;5;0.4;1.5;10-10-10-10-6-6-6-6-6-10-10-13-14-16-18-26-10-26-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;16.824769433465086;49.375;606;2000;55;11;2606;5;1;3;0.4;2.0;6-6-6-10-9-9-9-9-9-10-10-14-14-16-29-18-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;16.824769433465086;23.762626262626263;14;2000;49;12;2014;8;1;2;0.2857142857142857;0.75;10-10-10-10-6-7-6-9-9-10-10-13-14-16-14-16-10-18-18-21-28-21-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;16.824769433465086;47.83132530120482;2310;2000;90;11;4310;8;1;7;0.4;6.0;10-10-10-10-9-9-9-9-9-10-10-13-14-16-6-18-10-18-6-6-6-6-6-29-24-6-26-28-6-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;16.824769433465086;45.0;1533;2000;66;8;3533;8;1;4;0.4;1.5;10-10-10-10-6-6-6-6-6-10-10-13-14-16-29-29-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;16.824769433465086;95.0;2609;2000;75;8;4609;10;1;5;0.07407407407407407;4.0;6-6-6-10-6-6-6-6-6-10-10-14-18-16-24-6-10-6-28-28-28-28-28-10-10-28-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;16.824769433465086;49.375;744;2000;58;11;2744;7;1;5;0.4;3.0;6-6-6-10-9-9-9-9-9-10-10-13-14-16-18-29-10-29-26-26-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;16.824769433465086;120.0;1287;2000;57;8;3287;10;1;3;0.4;2.8;10-10-6-10-6-6-6-6-6-10-10-29-18-16-29-29-10-29-26-21-28-6-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;16.824769433465086;49.375;488;2000;54;11;2488;6;1;5;0.4;4.0;6-6-6-10-9-9-9-9-9-10-10-13-14-16-18-29-10-29-26-21-28-26-26-26-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;16.824769433465086;23.762626262626263;52;2000;49;12;2052;7;1;3;0.0;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-18-14-18-10-14-26-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;16.824769433465086;23.762626262626263;84;2000;48;12;2084;8;1;5;0.2857142857142857;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-16-10-16-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;16.824769433465086;70.0;1489;2000;54;8;3489;9;1;5;0.5217391304347826;4.0;6-10-6-10-6-6-6-6-6-10-10-14-29-18-26-6-10-24-28-28-28-28-28-10-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;16.824769433465086;23.762626262626263;7;2000;49;12;2007;6;1;2;0.0;0.8571428571428571;10-10-10-10-6-7-6-9-9-10-10-13-18-13-18-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;16.824769433465086;49.375;192;2000;45;11;2192;7;1;5;0.4;1.1764705882352942;6-6-6-10-9-9-9-9-9-10-10-13-29-16-29-18-10-29-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;16.824769433465086;145.0;1545;2000;52;8;3545;9;1;4;0.0;2.8;6-10-6-10-6-6-6-6-6-10-10-16-14-6-18-6-10-26-24-28-28-24-24-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;16.824769433465086;45.0;1140;2000;57;8;3140;8;1;4;0.4;2.0;10-10-10-10-6-6-6-6-6-10-10-13-29-16-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;16.824769433465086;120.0;1774;2000;72;8;3774;9;1;2;0.36363636363636365;1.5;10-10-6-10-6-6-6-6-6-10-10-29-14-16-29-29-10-29-26-26-28-6-24-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;16.824769433465086;23.762626262626263;32;2000;50;12;2032;7;1;5;0.0;1.1428571428571428;10-10-10-10-6-7-6-9-9-10-10-16-14-18-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;16.824769433465086;23.762626262626263;10;2000;48;12;2010;7;1;2;0.2857142857142857;0.75;10-10-10-10-6-7-6-9-9-10-10-13-14-13-14-16-16-18-18-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;16.824769433465086;50.80357142857143;651;2000;66;12;2651;7;1;6;0.4;4.0;6-6-6-10-9-9-9-9-9-10-10-13-14-16-18-29-10-29-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;16.824769433465086;49.375;666;2000;56;11;2666;6;1;5;0.4;3.0;6-6-6-10-9-9-9-9-9-10-10-13-14-16-18-29-10-29-24-21-28-24-24-24-24-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;16.824769433465086;23.762626262626263;87;2000;49;12;2087;8;1;5;0.2857142857142857;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-16-10-16-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;16.824769433465086;45.0;33;2000;33;8;2033;7;1;5;0.0;1.0;10-10-10-10-6-6-6-6-6-10-10-13-14-16-18-16-10-26-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;16.824769433465086;45.0;1652;2000;67;8;3652;8;1;6;0.4;4.0;10-10-10-10-6-6-6-6-6-10-10-13-14-24-18-24-10-24-24-21-28-24-24-24-24-29-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;16.824769433465086;23.762626262626263;25;2000;48;12;2025;6;1;4;0.0;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-18-18-16-16-18-26-26-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;16.824769433465086;45.0;1237;2000;60;8;3237;8;1;4;0.4;2.0;10-10-10-10-6-6-6-6-6-10-10-13-18-16-29-29-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;16.824769433465086;170.0;2588;2000;73;8;4588;10;1;5;-0.07142857142857142;5.0;6-6-6-10-6-6-6-6-6-10-10-6-14-16-29-6-10-28-28-24-28-28-28-10-10-28-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;16.824769433465086;51.440217391304344;3610;2000;137;11;5610;6;1;5;0.4;3.0;7-7-7-10-9-9-9-9-9-10-10-6-14-6-18-6-10-6-13-21-28-13-13-24-10-13-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;16.824769433465086;49.375;1348;2000;71;11;3348;7;1;5;0.4;4.0;6-6-6-10-9-9-9-9-9-10-10-13-29-16-24-14-10-24-26-21-28-26-24-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;16.824769433465086;45.0;35;2000;30;9;2035;7;1;3;0.0;0.8421052631578947;10-10-10-10-7-7-7-7-7-10-10-13-14-13-14-16-10-18-26-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;16.824769433465086;23.762626262626263;15;2000;48;12;2015;6;1;4;0.0;0.75;10-10-10-10-6-7-6-9-9-10-10-14-14-16-14-16-16-18-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;16.824769433465086;45.0;4;2000;27;8;2004;7;1;1;0.3333333333333333;0.75;10-10-10-10-6-6-6-6-6-10-10-13-14-16-14-18-16-18-18-21-28-21-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;16.824769433465086;49.375;631;2000;56;11;2631;6;1;4;0.4;3.0;6-6-6-10-9-9-9-9-9-10-10-13-18-16-18-29-10-29-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;16.824769433465086;23.762626262626263;30;2000;49;12;2030;7;1;4;0.0;0.8;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-16-10-18-26-26-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;16.824769433465086;45.0;1186;2000;55;8;3186;8;1;6;0.4;4.0;10-10-10-10-6-6-6-6-6-10-10-13-14-29-18-24-10-24-24-21-28-24-24-24-24-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;16.824769433465086;45.0;458;2000;41;8;2458;8;1;4;0.4;1.0;10-10-10-10-6-6-6-6-6-10-10-13-14-16-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;16.824769433465086;23.762626262626263;31;2000;47;12;2031;7;1;4;0.0;1.0;10-10-10-10-6-7-6-9-9-10-10-13-18-16-18-16-10-18-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;16.824769433465086;23.762626262626263;24;2000;48;12;2024;7;1;4;0.2857142857142857;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-13-18-16-16-16-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;16.824769433465086;120.0;2306;2000;71;8;4306;9;1;5;0.19047619047619047;4.0;10-10-6-10-6-6-6-6-6-10-10-13-29-14-6-26-10-28-28-28-28-28-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;16.824769433465086;23.762626262626263;37;2000;49;12;2037;8;1;5;0.2857142857142857;1.2;10-10-10-10-6-7-6-9-9-10-10-18-14-16-29-29-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;16.824769433465086;23.762626262626263;7;2000;48;12;2007;6;1;3;0.0;0.75;10-10-10-10-6-7-6-9-9-10-10-13-14-16-14-16-16-18-18-26-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;16.824769433465086;45.0;1323;2000;61;8;3323;8;1;4;0.4;2.0;10-10-10-10-6-6-6-6-6-10-10-13-29-16-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-10
