NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;16.174353701527615;77.975;1854;2000;126;12;3854;5;1;5;0.2857142857142857;2.0;3-3-3-1-6-9-6-9-9-9-1-13-18-16-10-10-1-10-26-25-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;16.174353701527615;76.375;1047;2000;90;11;3047;7;1;6;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-14-26-16-26-22-1-26-26-21-27-26-26-29-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;16.174353701527615;78.8409090909091;2022;2000;147;15;4022;4;1;8;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-18-13-25-16-1-13-13-22-10-10-26-24-1-27-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;16.174353701527615;194.0;970;2000;76;5;2970;13;1;1;0.5;2.0;3-3-3-1-6-9-6-9-6-1-1-1-1-18-1-1-1-1-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;16.174353701527615;112.0;389;2000;68;15;2389;5;1;8;0.0;2.0;3-3-3-1-9-9-7-9-9-9-1-13-14-13-18-16-1-16-26-21-27-26-26-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;16.174353701527615;78.875;1043;2000;111;12;3043;5;1;4;0.2857142857142857;2.0;3-3-3-1-6-9-6-9-9-9-1-10-10-16-10-22-1-22-28-21-27-28-28-24-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;16.174353701527615;76.375;323;2000;70;11;2323;5;1;7;0.0;1.0;3-3-3-1-6-9-6-9-9-9-1-13-14-16-14-18-1-14-25-25-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;16.174353701527615;96.375;2325;2000;148;12;4325;6;1;5;0.0;2.0;3-3-3-1-6-9-6-9-9-1-1-13-10-10-10-10-1-10-10-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;16.174353701527615;171.0;3022;2000;143;8;5022;10;1;2;0.4444444444444444;4.0;3-3-3-1-6-9-6-9-6-9-1-6-14-6-6-6-1-6-6-28-28-29-29-29-1-6-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;16.174353701527615;70.45394736842105;207;2000;67;11;2207;7;1;4;0.2857142857142857;2.0;3-3-3-1-6-9-6-9-9-9-1-18-14-16-25-25-1-25-25-21-27-28-28-1-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;16.174353701527615;77.47844827586206;1621;2000;116;12;3621;5;1;5;0.2857142857142857;6.0;3-3-3-1-6-9-6-9-9-9-1-27-14-16-29-18-1-18-24-10-10-24-24-24-1-24-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;16.174353701527615;242.10472972972974;2653;2000;146;11;4653;11;1;6;0.0;2.0;1-1-1-3-6-9-6-9-9-1-1-13-14-1-18-1-1-1-10-3-27-3-3-1-1-3-26-27-3-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;16.174353701527615;79.375;243;2000;77;16;2243;4;1;8;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;16.174353701527615;77.975;1214;2000;106;12;3214;5;1;5;0.2857142857142857;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-16-10-10-1-10-26-22-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;16.174353701527615;84.73863636363636;3009;2000;164;12;5009;8;1;6;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-14-10-18-10-10-1-10-10-27-28-10-10-24-1-10-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;16.174353701527615;81.575;2494;2000;145;12;4494;9;1;7;0.2857142857142857;6.0;3-3-3-1-6-9-6-9-9-9-1-27-22-10-18-10-1-10-24-10-10-10-10-29-1-25-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;16.174353701527615;194.0;592;2000;64;5;2592;13;1;1;0.2857142857142857;2.0;3-3-3-1-6-9-6-9-9-1-1-1-1-18-1-1-1-1-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;16.174353701527615;76.375;468;2000;90;11;2468;5;1;7;0.0;1.0;3-3-3-1-6-9-6-9-9-9-1-13-14-16-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;16.174353701527615;119.0;1129;2000;74;5;3129;15;1;1;0.5;2.0;3-3-3-1-6-9-6-9-6-1-1-1-25-1-25-1-1-1-1-27-27-1-1-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;16.174353701527615;156.0;2014;2000;112;9;4014;11;1;5;0.5;12.0;3-3-3-1-6-9-6-6-6-9-1-6-14-28-6-6-1-6-6-22-27-6-6-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;16.174353701527615;81.70833333333333;1223;2000;105;12;3223;5;1;5;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-10-10-10-1-10-10-26-27-26-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;16.174353701527615;83.20588235294117;2471;2000;126;8;4471;9;1;3;0.5714285714285714;3.0;3-3-3-1-6-9-6-6-6-9-1-14-18-16-6-1-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;16.174353701527615;70.0;1228;2000;87;11;3228;5;1;4;0.0;1.0;1-3-3-3-3-9-3-9-9-9-1-14-14-16-14-16-1-18-10-10-27-10-10-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;16.174353701527615;72.20394736842105;1411;2000;112;12;3411;6;1;6;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-25-14-18-22-10-1-10-10-21-27-10-10-1-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;16.174353701527615;76.375;313;2000;67;11;2313;5;1;8;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-16-14-18-1-22-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;16.174353701527615;561.0;1870;2000;111;9;3870;13;1;4;0.5;6.0;3-3-3-1-6-6-6-9-6-9-1-6-22-18-6-6-1-6-6-6-27-6-6-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;16.174353701527615;43.23863636363637;1117;2000;99;16;3117;6;1;9;0.0;1.4285714285714286;1-1-1-1-6-9-6-9-9-9-10-13-14-13-14-16-1-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;16.174353701527615;118.0;5683;3000;256;12;8683;6;1;6;0.4444444444444444;6.0;3-3-3-1-9-9-6-9-9-9-1-10-14-10-10-10-1-10-10-28-6-13-13-24-1-6-26-27-29-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;16.174353701527615;84.73863636363636;1752;2000;121;12;3752;8;1;6;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-10-16-10-10-1-10-10-27-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;16.174353701527615;40.375;654;2000;74;12;2654;7;1;5;0.2222222222222222;8.0;1-1-1-1-6-9-6-9-9-9-10-10-14-16-18-10-1-10-29-29-27-29-22-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;16.174353701527615;81.575;1883;2000;128;12;3883;9;1;7;0.2857142857142857;4.0;3-3-3-1-6-9-6-9-9-9-1-13-18-10-27-10-1-10-29-10-10-10-10-24-1-25-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;16.174353701527615;77.975;732;2000;93;12;2732;5;1;5;0.2857142857142857;2.0;3-3-3-1-6-9-6-9-9-9-1-14-22-16-10-10-1-10-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;16.174353701527615;194.0;1438;2000;86;5;3438;13;1;1;0.5;4.0;3-3-3-1-6-9-6-9-6-1-1-1-1-25-1-1-1-1-26-26-28-26-26-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;16.174353701527615;78.375;539;2000;78;16;2539;4;1;9;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-18-14-16-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;16.174353701527615;76.375;264;2000;71;11;2264;5;1;8;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-16-14-18-1-22-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;16.174353701527615;115.06521739130434;4303;2000;177;12;6303;9;1;8;0.4;2.0;3-3-3-1-9-9-7-9-9-9-1-13-14-16-10-25-1-10-10-22-10-10-10-24-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;16.174353701527615;76.375;166;2000;65;11;2166;5;1;4;0.2857142857142857;3.0;3-3-3-1-6-9-6-9-9-9-1-16-18-28-28-28-1-28-26-25-27-26-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;16.174353701527615;65.81320224719101;1321;2000;112;16;3321;5;1;9;0.0;2.0;3-3-3-1-6-9-6-9-9-1-1-13-14-16-14-18-1-22-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;16.174353701527615;79.375;438;2000;85;16;2438;4;1;8;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;16.174353701527615;194.0;1204;2000;81;5;3204;13;1;2;0.5;3.0;3-3-3-1-6-9-6-9-6-1-1-1-1-18-1-1-1-1-27-27-27-22-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;16.174353701527615;76.375;404;2000;73;11;2404;5;1;4;0.2857142857142857;4.0;3-3-3-1-6-9-6-9-9-9-1-13-14-16-16-16-1-16-26-26-27-26-26-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;16.174353701527615;62.375;255;2000;67;11;2255;10;1;6;0.2857142857142857;5.0;3-3-3-1-6-9-6-9-9-1-1-27-18-16-27-27-1-27-27-27-27-27-27-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;16.174353701527615;81.52568493150685;3795;2000;195;12;5795;9;1;6;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-28-14-16-10-18-1-18-10-10-10-10-10-24-1-10-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;16.174353701527615;77.40154867256638;1192;2000;106;12;3192;5;1;3;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-14-14-22-14-25-1-25-27-26-10-27-28-24-1-25-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;16.174353701527615;79.13098086124401;617;2000;89;16;2617;4;1;9;0.0;4.0;3-3-3-1-6-9-6-9-9-9-1-13-14-16-14-18-1-10-22-10-27-24-10-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;16.174353701527615;79.375;119;2000;74;16;2119;4;1;8;0.0;0.8571428571428571;3-3-3-1-6-9-6-9-9-9-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;16.174353701527615;66.55778520995912;1812;2000;124;16;3812;4;1;9;0.0;2.0;3-3-3-1-6-9-6-9-6-9-1-13-14-16-14-18-1-22-27-25-10-26-26-24-1-26-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;16.174353701527615;80.43160377358491;1235;2000;116;16;3235;4;1;8;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-13-14-16-1-22-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;16.174353701527615;28.140167052904214;190;2000;70;12;2190;7;1;6;0.36363636363636365;2.0;3-3-6-1-6-9-6-9-9-9-1-13-18-16-22-10-1-10-10-21-27-24-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;16.174353701527615;111.0;1934;2000;101;11;3934;8;1;6;0.3;4.0;3-3-3-1-9-9-7-9-9-9-1-10-14-10-10-10-1-10-10-28-27-13-10-10-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;16.174353701527615;74.06216577540106;1816;2000;134;16;3816;5;1;8;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-13-14-16-1-18-25-21-27-22-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;16.174353701527615;75.78728070175438;1382;2000;116;12;3382;6;1;5;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-10-10-10-1-10-10-21-27-25-25-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;16.174353701527615;77.47844827586206;1675;2000;118;12;3675;5;1;5;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-29-14-16-27-25-1-29-26-10-10-26-26-24-1-26-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;16.174353701527615;79.93160377358491;1244;2000;110;16;3244;4;1;9;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-14-14-16-14-18-1-25-10-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;16.174353701527615;152.08695652173913;1626;2000;89;11;3626;10;1;6;0.0;2.0;9-9-9-1-7-7-7-7-7-1-1-13-14-1-18-1-1-29-25-22-27-10-10-1-1-10-1-7-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;16.174353701527615;76.375;829;2000;88;11;2829;4;1;6;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-13-14-16-1-14-26-21-27-22-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;16.174353701527615;64.875;1501;2000;115;12;3501;5;1;5;0.0;2.0;3-3-3-1-6-9-6-9-9-1-1-13-10-18-10-10-1-10-26-21-27-26-26-24-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;16.174353701527615;71.1985294117647;219;2000;72;15;2219;5;1;8;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-13-18-16-1-22-25-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;16.174353701527615;78.40154867256638;1835;2000;134;15;3835;4;1;7;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-13-18-16-1-16-25-22-10-25-25-24-1-27-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;16.174353701527615;61.3448275862069;647;2000;73;8;2647;11;1;2;0.4;2.0;3-3-3-1-6-6-6-9-9-9-1-26-26-26-26-26-1-26-26-25-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;16.174353701527615;28.505434782608695;12;2000;67;16;2012;4;1;4;0.0;0.8;1-1-3-3-6-9-6-9-9-9-10-13-14-13-14-16-16-18-18-21-27-21-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;16.174353701527615;76.375;705;2000;82;11;2705;5;1;7;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-14-14-16-14-18-1-22-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;16.174353701527615;76.375;1078;2000;92;11;3078;8;1;5;0.2857142857142857;2.0;3-3-3-1-6-9-6-9-9-9-1-13-22-26-26-26-1-26-26-21-27-26-26-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;16.174353701527615;73.5735294117647;1706;2000;118;16;3706;5;1;9;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-16-14-18-1-25-27-21-10-10-27-24-1-22-1-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;16.174353701527615;77.375;276;2000;75;15;2276;4;1;7;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;16.174353701527615;77.975;302;2000;78;12;2302;5;1;5;0.2857142857142857;2.0;3-3-3-1-6-9-6-9-9-9-1-13-22-16-10-10-1-10-26-21-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;16.174353701527615;80.21710526315789;1275;2000;123;16;3275;4;1;8;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-13-14-16-1-18-10-21-27-22-10-24-1-25-26-27-27-29
