NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;9.133025588851009;28.602551834130782;4172;3000;203;12;7172;7;1;6;0.0;8.0;22-6-6-3-6-6-6-6-6-3-3-13-10-16-10-10-3-10-10-21-27-22-25-24-3-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;9.133025588851009;28.122293180650374;3050;2000;138;12;5050;7;1;7;0.0;4.0;26-9-9-3-9-9-9-9-9-3-3-13-14-16-25-10-3-10-10-21-27-10-10-24-3-10-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;9.133025588851009;26.92982456140351;1851;2000;93;11;3851;9;1;8;0.5;10.0;28-9-9-3-9-9-9-9-9-3-3-16-14-10-22-27-3-24-28-28-28-25-28-28-3-28-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;9.133025588851009;10.612145904846336;1706;2000;121;16;3706;7;1;8;0.0;1.4285714285714286;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-10-25-25-24-24-27-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;9.133025588851009;10.537110841732732;1224;2000;124;16;3224;6;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-25-21-27-22-10-24-24-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;9.133025588851009;26.92982456140351;3127;2000;118;11;5127;7;1;5;0.0;4.0;22-9-9-3-9-9-9-9-9-3-3-13-14-18-26-26-3-26-28-29-27-24-29-22-3-29-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;9.133025588851009;28.021287976037655;1938;2000;107;12;3938;7;1;6;0.0;8.0;26-6-6-3-6-6-6-6-6-3-3-13-18-16-22-25-3-25-10-21-27-10-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;9.133025588851009;27.405258732706567;2908;2000;122;12;4908;7;1;7;0.0;8.0;28-9-9-3-9-9-9-9-9-3-3-10-14-18-25-10-3-10-29-22-27-26-29-24-3-29-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;9.133025588851009;10.537110841732732;1288;2000;110;16;3288;6;1;8;0.0;1.4285714285714286;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-25-21-27-22-10-24-24-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;9.133025588851009;37.1203007518797;1976;2000;88;8;3976;10;1;5;0.2857142857142857;6.0;6-6-6-3-6-6-6-6-6-3-3-25-18-27-6-27-3-24-27-21-27-27-27-27-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;9.133025588851009;26.92982456140351;2771;2000;107;11;4771;9;1;8;0.34782608695652173;6.0;28-9-9-3-9-9-9-9-9-3-3-14-18-16-28-27-3-28-22-28-28-28-28-24-3-10-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;9.133025588851009;10.537110841732732;1394;2000;111;16;3394;6;1;8;0.0;2.0;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-21-27-25-10-24-24-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;9.133025588851009;26.783549783549784;625;2000;60;8;2625;8;1;3;0.5714285714285714;2.0;3-6-6-3-6-6-6-6-6-3-3-28-14-18-28-28-3-28-24-24-27-24-24-3-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;9.133025588851009;28.278309409888358;3001;2000;143;12;5001;7;1;8;0.0;8.0;25-6-6-3-6-6-6-6-6-3-3-13-14-16-10-18-3-10-10-21-27-10-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;9.133025588851009;37.0362473347548;1831;2000;82;8;3831;9;1;4;0.0;6.0;6-6-6-3-6-6-6-6-6-3-3-24-18-29-6-24-3-24-24-27-27-24-24-3-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;9.133025588851009;26.666666666666668;2841;2000;107;11;4841;8;1;6;0.4;4.0;28-9-9-3-9-9-9-9-9-3-3-14-25-18-10-3-3-10-28-21-27-28-28-24-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;9.133025588851009;26.92982456140351;3167;2000;113;11;5167;9;1;8;0.4;6.0;27-9-9-3-9-9-9-9-9-3-3-13-18-16-22-25-3-29-24-27-27-27-27-27-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;9.133025588851009;26.73563218390805;1049;2000;68;11;3049;7;1;6;0.4;4.0;3-9-9-3-9-9-9-9-9-3-3-13-18-16-29-25-3-29-26-22-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;9.133025588851009;28.021287976037655;2570;2000;124;12;4570;7;1;6;0.0;8.0;26-9-9-3-9-9-9-9-9-3-3-13-22-16-25-25-3-25-10-27-27-10-10-24-3-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;9.133025588851009;26.92982456140351;501;2000;57;8;2501;9;1;3;0.0;4.0;3-6-6-3-6-6-6-6-6-3-3-10-18-3-10-3-3-10-25-25-27-25-25-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;9.133025588851009;43.5;2602;2000;88;8;4602;10;1;5;0.5217391304347826;Infinity;6-6-6-3-6-6-6-6-6-3-10-18-6-27-26-27-3-27-27-25-27-24-27-27-3-27-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;9.133025588851009;10.721720917647156;2111;2000;133;16;4111;6;1;8;0.0;1.4285714285714286;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-25-22-27-10-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;9.133025588851009;28.122293180650374;3824;2000;159;12;5824;7;1;7;0.0;8.0;26-9-9-3-9-9-9-9-9-3-3-13-14-18-25-10-3-10-10-22-27-10-10-24-3-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;9.133025588851009;26.92982456140351;2731;2000;104;11;4731;7;1;6;0.4;8.0;29-9-9-3-9-9-9-9-9-3-3-13-14-22-29-29-3-29-24-21-27-24-24-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;9.133025588851009;26.92982456140351;2307;2000;113;8;4307;12;1;5;0.4;8.0;27-6-6-3-6-6-6-6-6-3-3-13-18-27-27-27-3-27-27-27-27-10-27-24-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;9.133025588851009;26.92982456140351;3081;2000;113;11;5081;9;1;8;0.16666666666666666;8.0;27-9-9-3-9-9-9-9-9-3-3-27-18-16-27-28-3-27-10-22-27-24-27-27-3-29-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;9.133025588851009;37.1203007518797;3379;2000;126;8;5379;10;1;5;0.34782608695652173;8.0;6-6-6-3-6-6-6-6-6-3-3-13-22-6-29-27-3-27-27-27-27-27-27-24-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;9.133025588851009;28.417554622753205;2499;2000;118;12;4499;9;1;9;0.0;8.0;27-6-6-3-6-6-6-6-6-3-3-13-14-18-22-10-3-10-10-25-10-10-10-24-3-10-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;9.133025588851009;27.99879007864489;5221;3000;225;12;8221;7;1;6;0.0;8.0;29-9-9-3-9-9-9-9-9-3-3-13-14-18-10-25-3-10-10-21-27-26-26-24-3-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;9.133025588851009;9.682038377964616;306;2000;72;16;2306;7;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;9.133025588851009;26.783549783549784;355;2000;50;9;2355;8;1;2;0.25;4.0;3-7-7-3-7-7-7-7-7-3-3-16-22-18-22-18-3-22-22-26-27-29-29-3-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;9.133025588851009;26.73563218390805;728;2000;63;11;2728;7;1;6;0.4;3.0;3-9-9-3-9-9-9-9-9-3-3-13-14-10-29-29-3-29-25-22-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;9.133025588851009;9.682038377964616;409;2000;76;16;2409;6;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;9.133025588851009;37.1203007518797;1483;2000;78;8;3483;9;1;6;0.0;2.0;6-6-6-3-6-6-6-6-6-3-3-13-14-16-10-10-3-10-26-25-27-6-26-24-3-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;9.133025588851009;26.92982456140351;1908;2000;85;8;3908;12;1;5;0.4;4.0;27-6-6-3-6-6-6-6-6-3-3-13-14-10-27-27-3-27-27-27-27-27-27-27-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;9.133025588851009;27.827095598542193;2629;2000;134;12;4629;7;1;7;0.0;2.0;3-6-6-3-6-6-6-6-6-3-3-13-14-16-22-18-3-22-10-25-27-10-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;9.133025588851009;28.412751390671804;4168;3000;197;12;7168;7;1;8;0.0;8.0;22-9-9-3-9-9-9-9-9-3-3-13-14-16-10-10-3-10-10-21-27-10-10-24-3-10-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;9.133025588851009;26.73563218390805;1766;2000;90;11;3766;7;1;6;0.4;5.0;3-9-9-3-9-9-9-9-9-3-3-13-22-28-25-29-3-29-26-21-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;9.133025588851009;29.591976799712786;2157;2000;131;12;4157;7;1;7;0.0;2.0;3-3-9-1-9-9-9-9-9-9-1-13-14-16-18-10-1-10-10-21-27-22-10-1-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;9.133025588851009;28.122293180650374;3276;2000;143;12;5276;7;1;8;0.0;8.0;28-9-9-3-9-9-9-9-9-3-3-13-14-16-18-10-3-10-10-25-27-10-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;9.133025588851009;37.1203007518797;2804;2000;132;8;4804;9;1;4;0.4;8.0;6-6-6-3-6-6-6-6-6-3-3-13-25-6-26-10-3-26-26-22-27-26-26-26-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;9.133025588851009;10.751003895205995;2342;2000;141;16;4342;7;1;8;0.0;1.4285714285714286;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-25-21-10-10-25-24-24-27-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;9.133025588851009;9.682038377964616;433;2000;76;16;2433;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;9.133025588851009;26.92982456140351;2513;2000;114;11;4513;7;1;7;0.0;8.0;10-9-9-3-9-9-9-9-9-3-3-13-14-16-26-22-3-26-25-21-27-25-25-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;9.133025588851009;26.783549783549784;1038;2000;70;8;3038;8;1;4;0.5263157894736842;4.0;3-6-6-3-6-6-6-6-6-3-3-14-24-18-24-24-3-24-24-27-27-25-24-3-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;9.133025588851009;37.1203007518797;3734;2000;125;8;5734;10;1;5;0.4;10.0;6-6-6-3-6-6-6-6-6-3-3-13-18-28-27-27-3-27-27-27-27-6-27-24-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;9.133025588851009;27.578354800401936;2566;2000;121;12;4566;7;1;7;0.0;4.0;28-9-9-3-9-9-9-9-9-3-3-13-14-18-25-29-3-29-10-21-27-10-10-24-3-10-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;9.133025588851009;10.625220196146435;1600;2000;121;16;3600;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-10-21-27-25-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;9.133025588851009;37.24012158054711;2342;2000;93;8;4342;9;1;4;0.4;3.0;6-6-6-3-6-6-6-6-6-3-3-25-22-3-26-3-3-26-26-21-27-6-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;9.133025588851009;9.682038377964616;88;2000;64;16;2088;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;9.133025588851009;28.278309409888358;2919;2000;134;12;4919;7;1;8;0.0;4.0;25-9-9-3-9-9-9-9-9-3-3-13-14-16-10-18-3-10-10-21-27-10-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;9.133025588851009;26.73563218390805;1584;2000;89;11;3584;7;1;6;0.0;2.0;3-9-9-3-9-9-9-9-9-3-3-13-14-16-14-14-3-14-10-22-27-10-10-24-3-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;9.133025588851009;9.855134445659987;1740;2000;115;16;3740;7;1;9;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-3-13-14-16-14-18-3-25-10-21-27-10-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;9.133025588851009;26.92982456140351;2562;2000;111;11;4562;7;1;5;0.0;10.0;26-9-9-3-9-9-9-9-9-3-3-13-14-22-10-10-3-10-25-21-27-10-25-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;9.133025588851009;26.92982456140351;2212;2000;91;8;4212;12;1;5;0.8571428571428571;4.0;27-6-6-3-6-6-6-6-6-3-3-27-14-22-27-27-3-27-27-27-27-24-27-27-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;9.133025588851009;26.92982456140351;1990;2000;89;8;3990;12;1;5;0.5;6.0;27-6-6-3-6-6-6-6-6-3-3-27-14-16-27-25-3-27-27-27-27-27-27-24-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;9.133025588851009;26.73563218390805;558;2000;62;8;2558;7;1;2;0.4;1.0;3-6-6-3-6-6-6-6-6-3-3-13-14-14-14-14-3-14-26-25-27-26-26-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;9.133025588851009;10.612145904846336;2054;2000;137;16;4054;7;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-25-21-10-22-25-24-24-27-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;9.133025588851009;26.92982456140351;1886;2000;87;8;3886;12;1;5;0.4;6.0;27-6-6-3-6-6-6-6-6-3-3-13-29-14-27-27-3-27-27-27-27-27-27-24-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;9.133025588851009;26.92982456140351;2746;2000;101;11;4746;7;1;5;0.0;2.0;26-9-9-3-9-9-9-9-9-3-3-13-14-16-27-27-3-27-25-22-10-25-25-24-3-25-26-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;9.133025588851009;10.696744260317558;1605;2000;119;16;3605;7;1;8;0.0;2.0;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-10-21-27-10-10-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;9.133025588851009;10.526632972559211;1101;2000;102;16;3101;6;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-10-21-27-22-10-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;9.133025588851009;26.600973236009732;2219;2000;101;8;4219;10;1;5;0.4;3.0;27-6-6-3-6-6-6-6-6-3-3-13-18-26-24-27-3-27-27-27-27-25-27-3-3-27-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;9.133025588851009;10.600405724903393;1740;2000;122;16;3740;7;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-21-27-10-10-24-24-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;9.133025588851009;9.682038377964616;37;2000;61;16;2037;6;1;6;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-16-18-22-21-27-21-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;9.133025588851009;10.537110841732732;1517;2000;110;16;3517;6;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-21-10-10-22-24-24-22-26-27-28-29
