NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;38.224030299072744;51.80448717948718;1476;2000;127;16;3476;4;1;9;0.0;2.0;25-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-14-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;38.224030299072744;73.63511488511489;1792;2000;132;12;3792;7;1;6;0.0;2.0;3-3-6-1-6-9-6-9-6-1-1-25-14-16-10-18-1-10-10-21-27-10-10-24-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;38.224030299072744;59.280936454849495;2942;2000;171;12;4942;7;1;8;0.0;2.0;22-3-3-3-6-9-6-9-9-1-1-13-10-16-10-18-1-10-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;38.224030299072744;68.95833333333333;2339;2000;151;16;4339;4;1;9;0.0;2.0;3-3-6-1-6-6-6-9-9-9-1-13-14-16-14-18-1-25-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;38.224030299072744;71.09615384615384;1857;2000;121;11;3857;6;1;8;0.0;2.0;3-3-6-1-6-9-6-9-6-1-1-13-14-16-14-18-1-22-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;38.224030299072744;41.546052631578945;1119;2000;100;18;3119;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;38.224030299072744;49.84241785611649;972;2000;99;16;2972;6;1;10;0.0;1.3333333333333333;1-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-22-10-25-10-10-10-24-1-26-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;38.224030299072744;172.25;1674;2000;115;12;3674;10;1;7;0.0;4.0;22-3-3-3-6-7-9-9-9-9-1-10-10-25-10-10-1-10-10-10-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;38.224030299072744;51.80448717948718;1646;2000;130;16;3646;4;1;9;0.0;2.0;25-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-22-10-21-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;38.224030299072744;80.55069930069929;2348;2000;148;12;4348;6;1;5;0.0;4.0;3-3-6-1-6-9-6-9-6-1-1-13-10-25-10-10-1-10-10-22-27-26-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;38.224030299072744;62.94412681912682;1431;2000;131;18;3431;4;1;10;0.0;2.0;3-3-6-3-6-7-9-9-9-9-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;38.224030299072744;40.62307692307692;45;2000;54;15;2045;4;1;5;0.0;0.6666666666666666;1-1-9-1-9-7-7-7-9-9-1-13-14-13-14-16-16-18-22-21-27-21-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;38.224030299072744;90.09615384615384;2158;2000;142;12;4158;8;1;6;0.0;4.0;3-3-6-1-6-9-6-9-6-1-1-14-22-10-10-10-1-10-10-21-27-10-10-25-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;38.224030299072744;168.24468085106383;3846;3000;209;16;6846;4;1;9;0.0;2.0;27-3-3-3-6-6-9-6-6-9-1-13-14-16-14-18-1-22-25-21-10-25-25-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;38.224030299072744;162.0;4646;3000;218;8;7646;7;1;4;0.4;6.0;24-3-3-3-6-6-9-6-6-9-1-10-10-18-10-22-1-24-24-24-27-24-24-24-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;38.224030299072744;46.09797297297297;1617;2000;122;18;3617;4;1;10;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-6-24-24-6-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;38.224030299072744;63.84615384615385;2019;2000;137;12;4019;8;1;7;0.0;2.0;22-3-3-3-6-9-6-9-9-1-1-10-10-16-10-18-1-10-10-21-28-10-10-24-1-10-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;38.224030299072744;53.42647058823529;3296;2000;163;12;5296;6;1;7;0.5;4.0;27-3-3-1-3-7-9-9-9-9-1-14-10-10-10-10-1-10-28-29-7-7-7-24-1-25-26-7-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;38.224030299072744;41.546052631578945;1247;2000;100;18;3247;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;38.224030299072744;168.24468085106383;5446;3000;255;16;8446;4;1;9;0.0;2.0;27-3-3-3-6-6-9-6-6-9-1-13-14-16-14-18-1-25-26-21-10-22-26-24-1-26-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;38.224030299072744;51.55305039787798;2905;2000;171;16;4905;4;1;8;0.0;4.0;27-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-22-25-21-28-10-10-27-1-10-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;38.224030299072744;41.97115384615385;1362;2000;103;18;3362;4;1;10;0.0;0.7272727272727273;1-1-6-1-6-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-3-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;38.224030299072744;74.84375;1641;2000;121;16;3641;6;1;9;0.0;2.0;3-3-6-1-6-7-6-9-6-1-1-13-14-16-14-18-1-18-10-21-27-10-10-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;38.224030299072744;151.0;3416;2000;157;16;5416;4;1;8;0.0;1.0;1-3-3-3-6-6-9-6-6-9-1-13-14-16-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;38.224030299072744;71.34615384615384;1987;2000;132;12;3987;8;1;6;0.0;2.0;25-3-3-3-6-9-6-9-9-1-1-13-10-16-10-10-1-10-10-27-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;38.224030299072744;51.55305039787798;2111;2000;143;16;4111;5;1;9;0.0;2.0;27-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-22-25-21-28-10-10-24-1-10-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;38.224030299072744;48.99875124875125;1832;2000;134;16;3832;5;1;8;0.0;2.0;28-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-25-10-21-27-22-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;38.224030299072744;41.546052631578945;1432;2000;107;18;3432;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;38.224030299072744;153.95833333333334;1523;2000;109;16;3523;4;1;9;0.0;2.0;26-3-3-3-9-9-7-9-9-1-1-13-14-16-14-18-1-25-10-21-28-10-10-24-1-10-26-28-22-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;38.224030299072744;151.0;1353;2000;89;16;3353;4;1;9;0.0;2.0;22-3-3-3-9-9-7-9-9-1-1-13-14-16-14-18-1-25-26-21-27-22-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;38.224030299072744;41.546052631578945;1222;2000;100;18;3222;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;38.224030299072744;71.09615384615384;769;2000;81;11;2769;5;1;6;0.0;2.0;3-3-6-1-6-9-6-9-6-1-1-14-14-16-14-18-1-22-25-25-27-26-26-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;38.224030299072744;152.875;1603;2000;105;12;3603;5;1;6;0.0;2.0;27-3-3-3-9-9-7-9-9-1-1-13-14-10-10-10-1-10-26-22-27-26-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;38.224030299072744;85.5309364548495;2699;2000;159;12;4699;7;1;5;0.0;4.0;3-3-6-1-6-9-6-9-6-1-1-13-10-16-10-18-1-10-10-21-28-10-10-27-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;38.224030299072744;188.5;2747;2000;147;12;4747;8;1;7;0.0;2.0;22-3-3-3-6-6-9-6-6-9-1-13-10-16-10-10-1-10-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;38.224030299072744;188.5;3820;2000;187;12;5820;8;1;7;0.0;2.0;22-3-3-3-6-6-9-6-6-9-1-13-10-16-10-10-1-10-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;38.224030299072744;168.95833333333334;2391;2000;140;16;4391;4;1;9;0.0;2.0;25-3-3-3-6-6-9-6-6-9-1-13-14-16-14-18-1-22-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;38.224030299072744;97.59615384615384;5526;3000;268;12;8526;8;1;6;0.0;2.0;3-3-6-1-6-9-6-9-6-1-1-13-10-16-10-10-1-10-10-28-28-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;38.224030299072744;71.09615384615384;372;2000;67;11;2372;5;1;3;0.0;2.0;3-3-6-1-6-9-6-9-6-1-1-14-14-18-14-18-1-22-22-25-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;38.224030299072744;41.546052631578945;1094;2000;97;18;3094;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;38.224030299072744;60.66433566433567;2052;2000;134;12;4052;9;1;6;0.0;4.0;27-3-3-3-6-9-6-9-9-1-1-13-14-10-18-10-1-10-10-22-10-10-10-27-1-25-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;38.224030299072744;168.24468085106383;2399;2000;144;16;4399;4;1;7;0.0;2.0;22-3-3-3-6-6-9-6-6-9-1-13-14-16-14-18-1-27-27-21-10-22-25-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;38.224030299072744;71.09615384615384;991;2000;88;11;2991;4;1;9;0.0;2.0;3-3-6-1-6-9-6-9-6-1-10-13-14-16-14-18-1-14-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;38.224030299072744;41.546052631578945;1201;2000;99;18;3201;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;38.224030299072744;48.84615384615385;2293;2000;136;16;4293;4;1;8;0.0;2.0;26-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;38.224030299072744;49.410193255020836;2535;2000;150;16;4535;6;1;9;0.0;2.0;22-3-3-3-6-9-6-9-9-1-1-13-14-18-14-16-1-25-26-21-27-10-10-24-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;38.224030299072744;51.80448717948718;2931;2000;173;16;4931;4;1;8;0.0;4.0;22-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-25-10-21-27-10-10-22-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;38.224030299072744;54.2032967032967;1940;2000;132;12;3940;5;1;4;0.0;2.0;28-3-3-3-6-9-6-9-9-1-1-13-10-10-10-10-16-10-25-21-27-25-25-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;38.224030299072744;83.22115384615384;1769;2000;129;12;3769;7;1;6;0.0;2.0;3-3-6-1-6-7-9-9-9-9-1-10-10-10-10-10-1-10-26-21-27-22-26-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;38.224030299072744;41.546052631578945;1265;2000;102;18;3265;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;38.224030299072744;41.546052631578945;1158;2000;99;18;3158;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;38.224030299072744;54.7275641025641;1721;2000;123;12;3721;8;1;6;0.0;1.2;25-3-3-3-6-9-6-9-9-1-1-13-14-1-22-1-1-27-10-21-27-10-10-1-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;38.224030299072744;48.84615384615385;1777;2000;117;16;3777;4;1;9;0.0;2.0;10-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-22-25-21-28-25-25-24-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;38.224030299072744;252.0;5155;3000;243;8;8155;7;1;4;0.4;6.0;3-3-6-1-6-9-6-9-6-1-1-13-14-6-14-6-1-14-22-28-28-28-28-24-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;38.224030299072744;148.04615384615383;361;2000;65;15;2361;5;1;8;0.0;1.0;1-3-3-3-9-9-7-9-9-1-1-13-14-13-18-16-1-16-26-21-27-26-26-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;38.224030299072744;48.84615384615385;1398;2000;106;16;3398;4;1;8;0.0;2.0;28-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-25-22-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;38.224030299072744;39.1422064777328;22;2000;67;18;2022;3;1;9;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-9-10-13-14-16-14-16-16-18-22-21-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;38.224030299072744;85.5309364548495;3269;2000;181;12;5269;7;1;6;0.0;2.0;3-3-6-1-6-9-6-9-6-1-1-14-10-16-10-22-1-10-10-21-28-10-10-24-1-10-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;38.224030299072744;49.84241785611649;1227;2000;111;16;3227;6;1;10;0.0;2.0;1-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-22-10-26-10-10-10-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;38.224030299072744;52.80448717948718;1557;2000;129;16;3557;4;1;8;0.0;2.0;22-3-3-3-6-7-6-9-9-9-1-13-14-16-14-16-16-18-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;38.224030299072744;41.546052631578945;1057;2000;93;18;3057;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;38.224030299072744;77.59615384615384;2294;2000;145;12;4294;8;1;7;0.0;2.0;3-3-6-1-6-7-9-9-9-9-1-13-10-18-10-10-1-10-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;38.224030299072744;77.20141700404858;2192;2000;139;12;4192;7;1;6;0.0;4.0;3-3-6-1-6-9-6-9-6-1-1-14-18-16-10-10-1-10-10-21-27-10-10-28-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;38.224030299072744;254.84615384615384;2336;2000;135;11;4336;6;1;4;0.4;4.0;3-3-6-1-6-9-6-9-6-1-1-10-10-6-10-6-1-10-28-21-27-22-28-27-1-25-26-27-27-1
