NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;8.475369458128078;10.621118012422361;49;2000;49;12;2049;7;1;5;0.0;1.0;10-10-10-10-6-7-6-9-9-10-10-18-14-16-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;8.475369458128078;10.621118012422361;14;2000;46;12;2014;6;1;5;0.0;1.0;10-10-10-10-6-7-6-9-9-10-10-16-14-16-18-16-16-26-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;8.475369458128078;10.621118012422361;25;2000;47;12;2025;8;1;3;0.2857142857142857;0.8;10-10-10-10-6-7-6-9-9-10-10-13-14-13-18-16-10-18-26-21-28-21-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;8.475369458128078;10.621118012422361;25;2000;50;12;2025;6;1;4;0.0;1.0;10-10-10-10-6-7-6-9-9-10-10-13-18-16-18-16-16-18-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;8.475369458128078;106.32936507936508;2570;2000;98;11;4570;7;1;6;0.4;4.0;28-28-9-10-9-9-9-9-9-10-10-13-14-16-18-29-10-29-29-6-6-6-6-24-10-6-26-6-6-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;8.475369458128078;105.0;230;2000;32;8;2230;15;1;5;0.4;2.6666666666666665;10-10-6-10-6-6-6-6-6-10-10-13-18-16-10-10-10-10-10-28-28-26-10-24-10-10-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;8.475369458128078;105.0;232;2000;35;8;2232;13;1;4;0.5;1.3333333333333333;10-10-6-10-6-6-6-6-6-10-10-29-14-16-29-18-10-29-10-28-28-26-10-10-10-10-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;8.475369458128078;10.621118012422361;51;2000;50;12;2051;8;1;4;0.2857142857142857;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-18-10-18-18-21-28-21-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;8.475369458128078;105.78947368421052;1500;2000;75;11;3500;8;1;6;0.4;2.0;10-26-9-10-9-9-9-9-9-10-10-13-29-16-6-18-10-6-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;8.475369458128078;10.621118012422361;106;2000;50;12;2106;8;1;5;0.2857142857142857;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-16-10-16-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;8.475369458128078;10.621118012422361;73;2000;48;12;2073;7;1;5;0.2857142857142857;2.0;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-26-16-26-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;8.475369458128078;106.30208333333333;1999;2000;84;11;3999;8;1;7;0.4;3.0;28-28-9-10-9-9-9-9-9-10-10-13-14-16-18-29-10-24-6-6-6-6-6-10-10-6-26-6-6-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;8.475369458128078;105.0;913;2000;51;8;2913;9;1;3;0.4;2.5;10-10-6-10-6-6-6-6-6-10-10-29-18-29-29-29-10-29-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;8.475369458128078;105.0;125;2000;31;9;2125;9;1;4;0.4;2.0;10-10-7-10-7-7-7-7-7-10-10-13-14-18-29-29-10-29-26-26-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;8.475369458128078;106.62526868879866;1593;2000;88;11;3593;8;1;5;0.4;2.6666666666666665;10-10-9-10-9-9-9-9-9-10-10-13-14-16-18-6-10-6-7-29-28-7-7-24-24-7-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;8.475369458128078;105.0;125;2000;34;8;2125;9;1;4;0.4;1.0;10-10-6-10-6-6-6-6-6-10-10-13-14-26-26-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;8.475369458128078;105.0;396;2000;38;8;2396;9;1;3;0.4;2.0;10-10-6-10-6-6-6-6-6-10-10-29-18-29-29-29-10-29-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;8.475369458128078;10.621118012422361;21;2000;48;12;2021;7;1;4;0.2857142857142857;0.75;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-16-16-18-18-21-28-26-26-24-24-26-26-28-28-10
