NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;60.9484126984127;257.8082191780822;4075;2000;141;8;6075;9;1;3;0.15384615384615385;5.0;1-1-3-1-3-7-3-9-3-1-1-3-24-3-24-28-1-3-24-6-27-6-1-3-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;60.9484126984127;300.0;2355;2000;117;9;4355;8;1;2;0.125;2.0;1-1-3-3-6-9-6-9-9-1-10-3-27-27-27-27-1-27-22-28-28-10-3-1-1-7-1-6-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;60.9484126984127;131.76190476190476;37;2000;64;15;2037;6;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-1-13-14-13-14-18-1-18-22-21-27-22-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;60.9484126984127;263.1904761904762;1963;2000;130;15;3963;8;1;7;0.0;1.0;1-1-3-3-6-7-6-7-9-1-1-13-14-13-18-16-1-25-27-27-10-22-1-24-24-27-1-28-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;60.9484126984127;164.76190476190476;1399;2000;108;12;3399;7;1;5;0.0;2.0;1-1-3-3-6-7-6-7-9-1-1-10-14-13-25-10-1-24-24-21-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;60.9484126984127;178.67857142857142;87;2000;82;15;2087;6;1;5;0.0;1.3333333333333333;1-3-3-1-6-7-6-7-9-9-10-13-14-13-18-16-1-16-10-22-27-22-10-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;60.9484126984127;149.04761904761904;1620;2000;115;12;3620;7;1;6;0.0;1.0;1-1-3-3-6-7-6-7-9-1-10-13-14-13-18-16-1-22-25-10-28-10-25-1-1-25-1-6-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;60.9484126984127;182.04761904761904;2044;2000;127;12;4044;8;1;4;0.0;1.5;1-1-3-1-6-7-6-9-9-1-10-13-14-16-10-16-1-10-7-25-27-25-7-1-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;60.9484126984127;196.66666666666666;2218;2000;141;15;4218;6;1;6;0.0;1.0;1-1-3-3-6-7-6-9-9-1-1-13-14-13-10-16-1-10-6-21-28-27-27-24-24-6-1-22-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;60.9484126984127;269.3943661971831;1595;2000;103;11;3595;9;1;3;0.0;2.0;1-1-6-1-6-6-9-9-6-1-1-13-14-16-14-14-1-14-25-3-10-3-1-24-24-25-1-27-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;60.9484126984127;271.6666666666667;2686;2000;140;12;4686;8;1;5;0.2222222222222222;1.5;1-1-3-1-6-7-6-7-9-1-1-13-6-16-25-25-1-25-7-21-27-25-10-24-24-10-1-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;60.9484126984127;329.76190476190476;1489;2000;103;12;3489;8;1;4;0.2222222222222222;1.0;1-1-3-3-6-7-6-7-9-1-1-3-14-16-10-18-1-10-25-25-27-25-1-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;60.9484126984127;153.19047619047618;1108;2000;147;15;3108;5;1;7;0.0;0.8;1-1-3-3-6-7-6-7-9-1-10-13-14-13-18-16-1-18-22-21-10-25-25-24-24-25-1-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;60.9484126984127;248.0952380952381;1490;2000;157;12;3490;9;1;4;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-1-1-13-10-13-10-25-1-25-25-21-27-10-1-24-24-22-1-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;60.9484126984127;573.8149688149688;6169;3000;374;12;9169;7;1;5;0.14285714285714285;2.0;3-3-3-1-9-7-6-7-9-1-1-29-18-16-18-6-1-18-10-21-10-6-6-24-1-7-1-10-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;60.9484126984127;340.1373626373626;1938;2000;119;11;3938;8;1;4;0.2;6.0;1-1-3-3-9-7-6-7-9-1-1-13-3-16-10-10-1-10-25-24-6-24-1-24-24-24-1-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;60.9484126984127;247.47619047619045;1248;2000;111;15;3248;6;1;6;0.0;1.0;1-1-3-3-6-7-6-7-9-1-1-13-14-13-18-16-1-16-7-21-10-25-25-24-24-25-1-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;60.9484126984127;166.10714285714283;1104;2000;117;15;3104;6;1;6;0.0;1.3333333333333333;1-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-10-25-25-1-1-25-26-27-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;60.9484126984127;319.4642857142857;2398;2000;130;9;4398;7;1;1;0.0;4.0;6-3-3-1-6-7-7-9-9-1-1-27-27-28-28-27-1-28-6-21-21-21-6-27-1-10-1-21-21-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;60.9484126984127;153.76190476190476;1106;2000;107;12;3106;5;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-10-13-14-13-14-16-1-18-10-25-25-25-10-24-24-25-1-27-25-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;60.9484126984127;232.15476190476193;2573;2000;166;12;4573;5;1;3;0.0;2.0;1-3-3-1-6-7-7-7-9-9-10-13-6-16-10-16-1-10-25-25-27-25-25-1-1-6-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;60.9484126984127;176.54761904761904;2294;2000;139;12;4294;7;1;5;0.0;2.0;1-1-3-3-6-7-6-7-9-1-1-10-14-13-25-10-1-24-6-21-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;60.9484126984127;373.3333333333333;4589;3000;221;8;7589;8;1;2;0.125;2.0;1-1-3-3-9-7-7-7-7-1-10-3-18-6-27-27-1-27-27-6-10-6-3-1-1-27-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;60.9484126984127;137.0;1886;2000;118;15;3886;6;1;7;0.0;1.0;1-1-3-3-6-7-6-7-7-1-1-13-14-13-18-16-1-25-22-21-27-22-22-24-24-6-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;60.9484126984127;226.66666666666666;1820;2000;91;8;3820;8;1;2;0.16666666666666666;2.1538461538461537;1-1-3-3-6-7-7-9-7-1-1-3-24-24-6-24-1-24-24-25-27-6-6-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;60.9484126984127;255.55555555555554;2723;2000;145;12;4723;6;1;4;0.0;2.0;3-3-7-1-6-7-26-26-26-1-10-13-18-10-6-10-1-25-25-21-27-6-6-1-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;60.9484126984127;241.35897435897434;2258;2000;130;12;4258;6;1;5;0.36363636363636365;6.0;3-3-7-1-6-7-6-9-6-1-10-13-7-16-28-3-1-28-18-21-21-21-10-1-1-10-26-21-21-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;60.9484126984127;134.46428571428572;12;2000;68;16;2012;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-10-13-14-13-14-16-1-18-22-21-27-21-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;60.9484126984127;363.2586367880486;2496;2000;148;12;4496;7;1;4;0.14285714285714285;2.0;3-3-7-1-9-7-6-9-9-1-1-13-29-25-29-6-1-29-25-21-10-6-6-24-1-25-1-27-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;60.9484126984127;245.0;1859;2000;104;8;3859;8;1;2;0.25;2.0;1-1-3-3-6-7-6-7-9-1-1-27-3-10-27-27-1-27-6-24-24-7-1-24-24-24-1-24-24-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;60.9484126984127;167.59523809523807;1120;2000;105;15;3120;7;1;6;0.0;0.8;1-1-3-3-6-7-6-7-9-1-1-13-3-13-18-16-1-18-22-21-27-25-10-24-24-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;60.9484126984127;167.05402930402929;1856;2000;135;16;3856;6;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-7-3-6-1-1-13-14-13-14-16-1-18-22-21-27-25-10-24-24-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;60.9484126984127;141.35897435897436;497;2000;70;15;2497;7;1;7;0.0;1.0;1-1-7-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;60.9484126984127;162.17857142857142;1008;2000;109;16;3008;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-10-13-14-13-14-16-1-18-22-21-27-25-10-24-24-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;60.9484126984127;140.4920634920635;2227;2000;129;15;4227;8;1;8;0.0;1.0;1-1-3-1-6-7-6-7-9-1-10-13-14-13-18-16-1-22-25-10-27-10-25-1-1-6-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;60.9484126984127;369.1309523809524;1881;2000;135;12;3881;6;1;4;0.16666666666666666;3.0;6-3-3-1-6-7-7-9-9-1-10-13-14-16-26-26-1-26-6-10-27-10-6-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;60.9484126984127;132.8149688149688;2736;2000;140;12;4736;7;1;5;0.0;1.5;3-3-3-1-6-7-7-7-6-1-1-13-29-16-27-27-1-27-22-21-10-22-22-24-1-22-1-27-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;60.9484126984127;135.51190476190476;27;2000;70;16;2027;5;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-1-13-14-13-14-16-16-18-22-21-27-21-25-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;60.9484126984127;135.51190476190476;16;2000;67;16;2016;5;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-1-13-14-13-14-16-16-18-22-21-27-21-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;60.9484126984127;131.76190476190476;17;2000;66;15;2017;6;1;4;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-1-13-14-13-14-16-16-18-22-21-27-21-22-24-24-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;60.9484126984127;143.4065934065934;1066;2000;91;12;3066;5;1;5;0.0;1.5;1-1-3-3-6-9-6-9-6-1-10-13-14-13-16-16-1-16-22-21-10-10-22-24-24-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;60.9484126984127;298.54761904761904;1731;2000;126;15;3731;7;1;6;0.0;0.8;1-1-3-3-6-7-6-7-9-1-1-13-14-13-18-16-1-18-6-10-27-10-1-24-24-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;60.9484126984127;140.09523809523807;1289;2000;114;15;3289;5;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-10-13-14-13-10-16-1-10-22-21-27-22-22-24-24-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;60.9484126984127;332.1666666666667;4320;3000;219;11;7320;8;1;4;0.2222222222222222;2.0;1-1-3-3-6-7-6-9-9-1-1-3-18-16-24-25-1-24-6-10-27-10-1-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;60.9484126984127;139.04761904761904;1103;2000;109;15;3103;6;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-10-13-14-13-10-16-1-10-25-21-27-22-25-24-24-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;60.9484126984127;340.4166666666667;1506;2000;108;11;3506;7;1;5;0.16666666666666666;4.0;1-3-7-1-7-7-6-7-9-9-10-13-22-9-16-28-1-28-28-28-28-28-6-1-1-6-26-10-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;60.9484126984127;127.17857142857142;7;2000;59;16;2007;5;1;7;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-1-10-13-14-13-14-16-16-18-22-21-27-21-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;60.9484126984127;296.5476190476191;1899;2000;143;9;3899;8;1;3;0.13333333333333333;4.0;1-1-3-3-6-7-7-9-9-1-10-28-3-28-27-28-1-28-18-10-6-21-6-1-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;60.9484126984127;132.38095238095238;1115;2000;100;15;3115;7;1;7;0.0;0.6666666666666666;1-1-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-10-21-27-22-10-24-24-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;60.9484126984127;319.4642857142857;1624;2000;98;9;3624;7;1;2;0.18181818181818182;4.0;6-3-3-1-9-7-7-9-9-1-1-24-24-16-24-6-1-24-24-27-27-22-6-24-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;60.9484126984127;218.33333333333334;2740;2000;112;5;4740;15;1;3;0.4;6.666666666666667;1-1-3-3-27-27-27-27-27-1-1-27-27-16-27-9-1-27-27-6-27-6-1-27-24-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;60.9484126984127;326.55855855855856;3016;2000;175;12;5016;7;1;4;0.0;1.1428571428571428;3-3-3-1-6-7-6-9-9-1-1-13-14-16-10-16-1-10-6-25-27-10-25-6-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;60.9484126984127;142.67460317460316;724;2000;85;15;2724;6;1;8;0.0;2.0;3-3-7-1-9-7-9-9-9-1-1-13-14-13-18-16-1-22-25-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;60.9484126984127;323.0;2235;2000;129;11;4235;7;1;3;0.16666666666666666;1.0;1-1-3-3-6-7-6-9-9-1-1-6-14-18-10-18-1-10-24-21-28-24-24-24-24-24-1-6-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;60.9484126984127;152.71428571428572;1156;2000;102;15;3156;6;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-1-13-14-13-14-16-1-18-22-21-27-25-25-24-24-25-1-27-6-29
