NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;20.02897481740413;52.184701492537314;2386;2000;127;12;4386;7;1;8;0.0;3.3333333333333335;3-3-9-3-9-9-9-9-9-3-3-10-14-16-10-10-3-10-10-21-27-22-10-24-3-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;20.02897481740413;25.27981005161533;1833;2000;135;16;3833;6;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-22-25-21-27-10-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;20.02897481740413;22.98251275431803;108;2000;65;16;2108;6;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-21-27-22-22-24-24-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;20.02897481740413;272.72727272727275;2880;2000;103;8;4880;10;1;4;0.4;6.0;6-6-6-3-6-6-6-6-6-3-3-13-14-6-10-10-3-10-25-10-10-6-10-10-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;20.02897481740413;22.98251275431803;49;2000;61;16;2049;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;20.02897481740413;51.625;1540;2000;89;12;3540;8;1;7;0.0;1.0;3-3-6-3-6-6-6-6-6-3-3-13-14-16-10-10-3-10-25-21-27-25-25-24-3-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;20.02897481740413;52.01973684210526;3008;2000;148;12;5008;7;1;8;0.0;1.3333333333333333;3-3-6-3-6-6-6-6-6-3-3-13-14-16-10-18-3-10-10-22-27-10-10-24-3-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;20.02897481740413;49.125;1847;2000;96;11;3847;7;1;5;0.0;2.6666666666666665;3-3-9-3-9-9-9-9-9-3-3-13-26-25-25-26-3-25-10-21-27-10-10-24-3-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;20.02897481740413;49.125;495;2000;57;8;2495;9;1;4;0.0;6.0;3-3-6-3-6-6-6-6-6-3-3-26-25-29-26-26-3-26-26-21-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;20.02897481740413;49.125;995;2000;80;8;2995;8;1;2;0.25;2.0;3-3-6-3-6-6-6-6-6-3-3-14-14-22-14-14-3-14-25-25-27-25-26-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;20.02897481740413;49.125;819;2000;69;8;2819;8;1;3;0.6;2.0;3-3-6-3-6-6-6-6-6-3-3-14-26-18-26-26-3-26-24-27-27-25-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;20.02897481740413;25.07342184522712;1836;2000;127;16;3836;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-10-25-27-24-24-27-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;20.02897481740413;61.86440677966102;2712;2000;126;8;4712;8;1;4;0.4;3.0;6-3-6-3-6-6-6-6-6-3-3-13-22-16-26-26-3-26-26-26-27-26-26-26-3-10-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;20.02897481740413;51.56944444444444;3244;2000;152;12;5244;7;1;7;0.0;2.6666666666666665;3-3-9-3-9-9-9-9-9-3-3-13-14-10-10-22-3-10-25-21-27-25-25-24-3-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;20.02897481740413;25.15642579779629;1246;2000;103;16;3246;7;1;8;0.0;4.0;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-10-27-10-10-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;20.02897481740413;62.72727272727273;2936;2000;108;11;4936;8;1;7;-0.1;4.0;9-27-9-3-9-9-9-9-9-3-3-13-18-16-28-22-3-28-27-27-27-27-27-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;20.02897481740413;49.125;524;2000;59;8;2524;8;1;2;0.0;1.3333333333333333;3-3-6-3-6-6-6-6-6-3-3-14-14-26-14-14-3-14-25-21-27-25-25-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;20.02897481740413;66.10294117647058;5403;3000;227;12;8403;7;1;7;0.0;4.0;9-3-9-3-9-9-9-9-9-3-3-13-14-10-10-10-3-10-10-21-27-22-26-24-3-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;20.02897481740413;132.35294117647058;2039;2000;86;11;4039;8;1;6;0.0;2.0;3-9-9-3-9-9-9-9-9-3-3-29-9-16-25-22-3-22-10-21-27-10-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;20.02897481740413;132.35294117647058;1319;2000;68;8;3319;8;1;4;0.5263157894736842;6.0;3-6-6-3-6-6-6-6-6-3-3-22-6-16-22-22-3-22-25-27-27-27-27-24-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;20.02897481740413;23.30938057040998;1363;2000;107;16;3363;7;1;9;0.0;1.0;3-3-3-3-6-7-6-9-9-3-3-13-14-16-14-18-3-22-10-21-27-10-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;20.02897481740413;62.098765432098766;2607;2000;94;8;4607;10;1;5;0.1935483870967742;4.0;6-14-6-3-6-6-6-6-6-3-3-14-14-22-14-14-3-14-24-14-14-26-14-3-3-25-3-14-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;20.02897481740413;61.886792452830186;2679;2000;125;8;4679;11;1;5;0.4;8.0;6-29-6-3-6-6-6-6-6-3-3-13-14-29-27-29-3-29-10-29-29-29-29-24-3-29-3-29-29-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;20.02897481740413;24.933732266513154;1281;2000;110;16;3281;6;1;8;0.0;1.4285714285714286;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-21-27-25-10-24-24-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;20.02897481740413;25.335453930788617;1555;2000;120;16;3555;7;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-25-22-10-10-25-24-24-27-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;20.02897481740413;25.27981005161533;1245;2000;108;16;3245;7;1;8;0.0;1.4285714285714286;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-25-21-27-10-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;20.02897481740413;49.125;141;2000;47;9;2141;8;1;3;0.0;6.0;3-3-7-3-7-7-7-7-7-3-3-14-25-14-26-26-3-26-26-21-27-22-22-24-3-22-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;20.02897481740413;49.125;491;2000;58;8;2491;8;1;3;0.5714285714285714;3.0;3-3-6-3-6-6-6-6-6-3-3-10-22-16-10-10-3-10-24-24-27-24-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;20.02897481740413;49.125;138;2000;47;9;2138;8;1;4;0.0;2.0;3-3-7-3-7-7-7-7-7-3-3-14-14-18-14-14-3-14-22-22-27-22-22-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;20.02897481740413;85.43209876543209;3284;2000;118;8;5284;9;1;5;0.4;4.0;27-6-6-3-6-6-6-6-6-3-3-13-22-6-27-29-3-27-27-25-27-27-27-3-3-24-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;20.02897481740413;49.125;528;2000;52;11;2528;8;1;6;0.4;2.0;3-3-9-3-9-9-9-9-9-3-3-13-14-16-25-10-3-10-26-21-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;20.02897481740413;52.08796296296296;2288;2000;123;12;4288;7;1;7;0.0;2.0;3-3-6-3-6-6-6-6-6-3-3-13-14-16-14-16-3-18-25-21-10-10-10-24-3-10-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;20.02897481740413;62.35294117647059;1836;2000;86;11;3836;7;1;6;0.4;3.0;9-3-9-3-9-9-9-9-9-3-3-13-14-16-29-29-3-29-25-10-27-10-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;20.02897481740413;61.886792452830186;2820;2000;110;8;4820;11;1;5;0.4;6.0;6-26-6-3-6-6-6-6-6-3-3-14-22-26-26-26-3-26-26-25-26-27-26-26-3-29-3-26-26-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;20.02897481740413;24.956196964844345;1320;2000;108;16;3320;6;1;8;0.0;2.0;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-21-10-25-25-24-24-25-26-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;20.02897481740413;24.933732266513154;1453;2000;115;16;3453;7;1;8;0.0;2.0;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-25-21-10-10-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;20.02897481740413;49.125;2088;2000;109;11;4088;8;1;6;0.4;1.3333333333333333;3-3-9-3-9-9-9-9-9-3-3-13-14-16-18-22-3-22-26-27-28-26-26-24-3-26-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;20.02897481740413;22.98251275431803;227;2000;69;16;2227;6;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-16-18-22-21-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;20.02897481740413;48.35294117647059;172;2000;49;8;2172;10;1;4;0.5;6.0;3-3-6-3-6-6-6-6-6-3-3-26-25-18-26-3-3-26-26-22-27-26-26-24-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;20.02897481740413;62.72727272727273;2185;2000;104;11;4185;7;1;7;0.4;6.0;9-29-9-3-9-9-9-9-9-3-3-13-14-16-29-25-3-29-29-10-27-29-29-24-3-29-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;20.02897481740413;22.98251275431803;48;2000;63;16;2048;7;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-18-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;20.02897481740413;51.99856321839081;2168;2000;116;12;4168;7;1;7;0.0;2.6666666666666665;3-3-9-3-9-9-9-9-9-3-3-13-10-16-18-18-3-18-10-21-28-10-10-24-3-10-26-28-22-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;20.02897481740413;61.886792452830186;1679;2000;90;8;3679;11;1;5;0.5;6.0;6-27-6-3-6-6-6-6-6-3-3-27-14-18-26-27-3-27-27-25-27-27-27-24-3-27-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;20.02897481740413;272.3529411764706;1842;2000;95;8;3842;9;1;4;0.6666666666666666;6.0;3-6-6-3-6-6-6-6-6-3-3-28-6-22-6-28-3-28-25-27-27-27-27-24-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;20.02897481740413;50.10021551724138;2209;2000;106;12;4209;9;1;6;0.25;1.3333333333333333;3-3-9-3-9-9-9-9-9-3-3-13-14-16-18-10-3-10-26-25-27-26-29-24-3-29-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;20.02897481740413;24.933732266513154;1167;2000;107;16;3167;6;1;8;0.0;2.0;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-27-28-25-10-24-24-10-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;20.02897481740413;49.125;587;2000;63;8;2587;8;1;3;0.4;1.3333333333333333;3-3-6-3-6-6-6-6-6-3-3-16-25-25-25-25-3-25-25-21-27-26-26-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;20.02897481740413;85.40229885057471;1870;2000;83;8;3870;9;1;4;0.4;2.6666666666666665;3-6-6-3-6-6-6-6-6-3-3-13-14-6-10-27-3-10-26-27-27-22-27-3-3-27-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;20.02897481740413;61.886792452830186;1992;2000;89;8;3992;9;1;4;0.4;6.0;6-26-6-3-6-6-6-6-6-3-3-29-14-22-26-26-3-26-26-21-27-26-26-26-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;20.02897481740413;61.86440677966102;3430;3000;168;8;6430;8;1;7;0.0;4.0;6-3-6-3-6-6-6-6-6-3-3-13-14-16-18-10-3-10-10-21-27-22-10-24-3-10-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;20.02897481740413;62.35294117647059;2029;2000;92;8;4029;9;1;4;-0.09523809523809523;8.0;6-3-6-3-6-6-6-6-6-3-3-26-26-18-26-26-3-26-26-22-27-25-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;20.02897481740413;49.125;467;2000;56;8;2467;8;1;3;0.5;2.0;3-3-6-3-6-6-6-6-6-3-3-14-14-18-14-14-3-14-26-26-27-25-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;20.02897481740413;85.68627450980392;2599;2000;102;8;4599;10;1;5;0.4;6.0;3-6-6-3-6-6-6-6-6-3-3-13-14-16-6-27-3-27-27-27-27-27-27-24-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;20.02897481740413;52.875;1930;2000;106;12;3930;7;1;7;0.0;3.0;3-3-6-3-6-6-6-6-6-3-3-13-18-10-10-10-3-10-10-21-27-26-26-24-3-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;20.02897481740413;25.23251275431803;1763;2000;123;16;3763;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-10-21-27-10-10-24-24-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;20.02897481740413;49.125;876;2000;64;11;2876;8;1;6;0.0;2.0;3-3-9-3-9-9-9-9-9-3-3-13-18-16-10-10-3-10-25-21-27-25-25-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;20.02897481740413;49.125;742;2000;62;11;2742;8;1;5;0.0;2.0;3-3-9-3-9-9-9-9-9-3-3-13-14-18-18-18-3-18-22-22-27-22-24-24-3-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;20.02897481740413;49.125;864;2000;63;11;2864;8;1;6;0.0;2.0;3-3-9-3-9-9-9-9-9-3-3-13-14-18-14-14-3-14-25-22-27-25-25-24-3-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;20.02897481740413;52.05493630573248;2613;2000;129;12;4613;7;1;8;0.0;2.0;3-3-6-3-6-6-6-6-6-3-3-13-14-16-22-25-3-25-10-10-10-10-10-24-3-10-26-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;20.02897481740413;62.06896551724138;3475;2000;132;8;5475;9;1;5;0.2857142857142857;3.0;6-3-6-3-6-6-6-6-6-3-3-24-18-16-27-22-3-27-27-26-27-27-27-3-3-27-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;20.02897481740413;49.125;821;2000;67;8;2821;7;1;4;0.0;1.3333333333333333;3-3-6-3-6-6-6-6-6-3-3-13-18-10-18-10-3-18-25-25-27-25-25-24-3-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;20.02897481740413;49.125;514;2000;60;8;2514;8;1;2;0.36363636363636365;1.3333333333333333;3-3-6-3-6-6-6-6-6-3-3-10-18-18-18-18-3-18-25-26-27-25-26-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;20.02897481740413;25.097897369702647;1636;2000;117;16;3636;7;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-10-21-27-22-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;20.02897481740413;24.956196964844345;1321;2000;111;16;3321;6;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-25-21-10-22-25-24-24-25-26-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;20.02897481740413;65.6902356902357;4318;2000;164;12;6318;7;1;8;0.0;6.0;9-27-9-3-9-9-9-9-9-3-3-13-14-16-18-22-3-27-27-25-10-10-10-24-3-10-26-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;20.02897481740413;49.125;614;2000;56;11;2614;8;1;6;0.4;2.0;3-3-9-3-9-9-9-9-9-3-3-13-18-16-22-10-3-10-24-21-27-24-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;20.02897481740413;85.68627450980392;1757;2000;79;8;3757;10;1;5;0.2727272727272727;10.0;3-6-6-3-6-6-6-6-6-3-3-14-29-16-27-27-3-27-27-27-27-6-27-24-3-27-26-27-27-3
