NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;15.0;45.0;1595;2000;91;8;3595;7;1;1;0.0;2.0;2-2-6-1-6-9-6-6-6-9-1-6-17-17-17-17-1-6-26-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;15.0;30.0;395;2000;55;7;2395;6;2;0;0.0;2.0;4-4-2-1-9-9-9-9-9-9-1-15-15-15-15-15-1-15-26-26-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;15.0;30.0;49;2000;45;10;2049;5;1;11;0.0;1.0;1-1-2-1-4-8-6-8-8-9-1-11-12-16-17-16-1-17-22-19-27-22-22-23-24-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;15.0;30.0;28;2000;49;10;2028;6;1;12;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-18-15-1-18-18-19-20-22-22-23-1-22-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;15.0;34.0;91;2000;52;10;2091;6;1;4;0.0;2.0;2-2-2-1-2-8-4-8-8-9-1-15-17-15-15-15-1-15-26-26-27-26-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;15.0;29.144144144144143;142;2000;58;10;2142;7;1;2;0.0;1.3333333333333333;1-3-3-3-4-8-6-8-8-1-10-12-18-4-18-6-1-18-18-23-20-23-23-1-1-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;15.0;100.0;1251;2000;87;10;3251;6;1;4;0.4;6.0;2-6-6-1-6-8-6-8-8-9-1-11-14-6-11-6-1-11-23-23-20-23-23-23-1-23-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;15.0;30.0;68;2000;46;10;2068;4;1;11;0.0;0.75;1-1-2-3-4-8-6-8-8-9-10-11-12-18-14-18-1-18-18-22-27-22-22-24-24-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;15.0;15.0;0;2000;36;5;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;15.0;30.0;45;2000;45;10;2045;4;1;13;0.0;1.0;1-3-3-3-4-8-6-8-8-9-1-11-12-13-14-15-16-18-18-19-20-26-26-23-24-26-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;15.0;15.0;0;2000;37;6;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;15.0;30.0;133;2000;48;10;2133;5;1;6;0.0;1.0;1-3-3-3-4-8-6-8-8-1-10-11-12-16-14-16-16-17-26-26-27-26-26-4-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;15.0;30.0;97;2000;45;10;2097;7;1;3;0.0;1.1666666666666667;1-1-2-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-22-26-28-22-22-2-1-22-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;15.0;43.07692307692308;1028;2000;89;10;3028;6;1;3;0.0;1.0;2-2-4-1-4-8-6-8-8-9-1-15-15-15-15-15-1-15-26-26-20-26-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;15.0;118.33333333333333;1453;2000;93;8;3453;7;1;4;0.48;5.0;2-2-6-1-6-8-6-6-6-9-1-9-22-3-9-9-1-9-26-20-20-26-6-23-1-6-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;15.0;30.0;77;2000;45;10;2077;6;1;6;0.0;1.0;1-1-2-1-4-8-6-8-8-9-1-11-12-16-17-16-16-17-25-25-27-25-25-2-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;15.0;45.0;2697;2000;136;10;4697;10;1;5;0.0;8.0;3-6-6-1-6-8-6-8-8-9-1-17-17-17-17-17-1-17-17-20-20-17-17-5-1-17-26-4-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;15.0;250.0;3006;2000;107;8;5006;9;1;3;0.0;10.0;6-6-6-1-6-8-8-8-8-1-1-13-6-17-1-1-1-1-26-26-20-26-26-24-1-6-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;15.0;43.07692307692308;161;2000;68;10;2161;6;1;4;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-15-15-15-15-15-1-15-22-22-27-22-22-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;15.0;30.0;16;2000;42;10;2016;3;1;19;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-16-17-18-19-27-22-22-23-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;15.0;30.0;163;2000;48;10;2163;6;1;6;0.0;1.0;1-1-2-3-4-8-6-8-8-9-1-11-17-15-17-15-1-15-25-25-27-25-25-2-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;15.0;265.0;2501;2000;112;8;4501;7;1;2;0.24;10.0;2-2-6-1-6-9-6-6-6-9-1-7-17-7-7-7-1-7-20-20-20-6-6-7-1-20-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;15.0;43.44086021505376;2069;2000;119;10;4069;6;1;2;0.0;2.0;3-3-4-1-4-8-6-8-8-9-1-6-15-26-15-26-1-26-26-21-20-26-4-6-1-4-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;15.0;43.980582524271846;1300;2000;94;10;3300;5;1;2;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-15-15-15-15-6-1-15-23-20-20-23-4-23-1-23-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;15.0;30.0;118;2000;46;10;2118;7;1;5;0.0;1.0;1-1-2-1-4-8-6-8-8-9-1-11-14-18-14-18-1-14-26-21-20-26-26-2-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;15.0;30.0;658;2000;54;5;2658;9;1;1;0.0;2.0;2-2-9-1-9-9-9-9-9-9-1-15-15-15-15-15-1-15-26-26-26-26-26-24-1-26-26-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;15.0;30.0;69;2000;48;11;2069;6;1;7;0.0;0.8;1-1-2-1-4-8-6-8-8-9-1-13-17-13-17-16-16-17-22-22-27-22-22-23-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;15.0;30.0;423;2000;55;7;2423;6;2;0;0.0;2.0;2-2-5-1-9-9-9-9-9-9-1-17-17-17-17-17-1-5-26-26-27-26-26-5-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;15.0;30.0;174;2000;45;10;2174;7;1;6;0.0;0.7692307692307693;1-1-2-1-4-8-6-8-8-9-1-12-12-15-17-15-1-17-25-25-27-25-25-23-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;15.0;45.0;98;2000;54;10;2098;6;1;2;0.0;2.0;3-3-8-1-8-8-8-9-9-9-1-12-12-13-17-17-1-17-26-26-20-26-26-23-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;15.0;30.0;171;2000;46;10;2171;7;1;5;0.0;1.0;1-1-2-1-4-8-6-8-8-9-1-11-17-17-17-17-1-17-26-26-27-26-26-2-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;15.0;44.045801526717554;3009;2000;151;10;5009;6;1;3;0.125;6.0;2-2-4-1-6-8-6-8-8-9-1-9-9-9-9-6-1-9-17-20-20-17-6-24-1-17-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;15.0;45.0;2287;2000;107;10;4287;9;1;3;0.0;6.0;2-2-9-1-4-8-6-8-8-9-1-17-17-17-17-9-1-17-17-6-27-17-17-24-1-17-26-27-9-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;15.0;43.07692307692308;277;2000;64;10;2277;6;1;4;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-15-15-15-15-15-1-15-25-25-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;15.0;360.0;3387;2000;135;4;5387;14;2;0;0.72;3.3333333333333335;2-2-6-1-6-6-6-6-6-1-1-1-6-1-6-1-1-6-23-1-27-1-1-1-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;15.0;30.0;99;2000;47;10;2099;4;1;8;0.0;1.0;1-3-3-3-4-8-6-8-8-1-10-11-12-14-14-14-1-14-25-19-27-25-25-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;15.0;43.54330708661418;322;2000;64;10;2322;5;1;3;0.3157894736842105;3.0;4-4-6-1-6-8-6-8-8-9-1-13-15-15-15-15-1-15-23-9-28-9-6-6-1-9-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;15.0;155.0;4391;2000;179;10;6391;6;1;2;0.0;4.0;2-2-2-1-5-8-6-8-8-9-1-2-29-2-29-2-1-5-22-20-20-26-6-5-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;15.0;43.372093023255815;1055;2000;81;10;3055;5;1;3;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-4-17-17-4-17-1-4-26-28-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;15.0;45.0;980;2000;70;10;2980;9;1;5;0.0;2.0;4-6-6-1-6-8-6-8-8-9-1-13-18-15-15-15-1-15-26-26-26-26-26-2-1-26-26-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;15.0;30.0;75;2000;46;10;2075;3;1;19;0.0;1.0;1-3-3-3-4-8-6-8-8-9-10-11-12-13-14-15-16-17-18-19-27-21-22-23-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;15.0;43.07692307692308;215;2000;68;12;2215;6;1;4;0.0;1.0;2-2-4-1-4-8-6-8-8-9-1-11-18-16-18-16-1-18-26-26-28-26-26-23-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;15.0;45.0;591;2000;63;10;2591;5;1;4;0.0;4.0;4-6-6-1-6-8-6-8-8-9-1-17-17-17-17-2-1-17-25-27-27-26-2-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;15.0;45.0;2038;2000;98;8;4038;6;1;2;0.0;2.0;6-6-9-1-9-5-9-5-5-9-1-17-17-17-17-17-1-17-26-20-20-26-2-4-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;15.0;30.0;44;2000;45;10;2044;5;1;14;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-14-15-1-17-26-19-27-21-26-24-24-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;15.0;70.0;666;2000;44;4;2666;9;1;2;0.0;2.0;6-1-1-1-9-9-9-9-9-9-1-15-15-15-15-1-1-2-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;15.0;45.0;2412;2000;107;10;4412;12;1;5;-0.35714285714285715;3.0;2-2-4-1-17-8-6-8-8-9-1-17-17-17-17-17-1-17-17-17-20-23-17-17-1-17-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;15.0;30.0;91;2000;46;10;2091;3;1;21;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-10-11-12-13-14-15-16-17-18-19-28-21-22-23-24-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;15.0;233.42465753424656;1700;2000;88;4;3700;10;3;0;-0.1;1.5;1-1-2-1-9-9-2-9-9-1-1-2-2-2-2-2-1-2-9-9-28-9-9-1-1-9-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;15.0;15.0;0;2000;35;5;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;15.0;250.0;2125;2000;90;7;4125;7;2;0;0.0;2.0;4-3-3-3-4-5-5-5-5-1-1-5-17-17-17-5-1-17-24-5-28-24-24-24-24-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;15.0;27.789473684210527;1462;2000;99;10;3462;7;1;5;0.3157894736842105;4.0;2-3-3-3-6-8-6-8-8-1-1-12-11-27-27-27-1-27-6-6-27-13-6-6-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;15.0;127.77777777777777;2829;2000;103;6;4829;11;1;1;0.08333333333333333;6.0;1-1-6-1-6-4-4-4-4-1-1-15-15-1-15-1-1-15-15-15-27-15-15-1-1-15-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;15.0;15.0;0;2000;36;7;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;15.0;15.0;0;2000;36;4;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;15.0;43.07692307692308;499;2000;70;10;2499;6;1;3;0.0;1.0;2-2-4-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-26-26-20-26-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;15.0;30.0;146;2000;46;10;2146;3;1;24;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;15.0;43.07692307692308;779;2000;81;10;2779;7;1;3;-0.26666666666666666;2.0;2-2-4-1-4-8-6-8-8-9-1-15-15-15-15-15-1-15-26-25-20-26-26-15-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;15.0;30.0;197;2000;45;10;2197;7;1;4;0.0;1.3333333333333333;1-1-2-1-4-8-6-8-8-9-1-17-17-17-17-17-1-2-26-25-28-26-26-2-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;15.0;30.0;100;2000;49;11;2100;6;1;16;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-14-15-1-17-25-19-27-21-25-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;15.0;140.0;641;2000;59;4;2641;12;2;0;0.36363636363636365;1.3333333333333333;2-2-6-1-6-9-6-9-9-1-1-1-1-15-1-15-1-1-26-26-26-26-26-1-1-26-1-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;15.0;44.045801526717554;1214;2000;97;10;3214;6;1;1;0.0;2.6666666666666665;2-2-4-1-6-8-6-8-8-9-1-4-18-16-18-16-1-4-26-26-20-26-26-6-1-26-26-6-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;15.0;30.0;1858;2000;94;7;3858;10;2;0;0.0;2.0;4-3-3-3-14-5-4-5-5-1-1-14-14-14-14-14-1-14-14-28-28-4-14-24-24-14-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;15.0;43.980582524271846;2138;2000;105;10;4138;9;1;3;0.0;6.0;2-2-4-1-4-8-6-8-8-9-1-18-18-18-18-18-1-18-18-20-20-18-4-24-1-18-26-6-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;15.0;30.0;52;2000;44;10;2052;6;1;9;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-15-14-15-1-18-18-21-27-21-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;15.0;30.0;131;2000;47;10;2131;4;1;16;0.0;1.0;1-3-3-3-4-8-6-8-8-1-1-11-12-13-14-15-16-17-18-19-20-21-25-23-24-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;15.0;30.0;97;2000;48;10;2097;3;1;19;0.0;1.0;1-3-3-3-4-8-6-8-8-1-1-11-12-13-14-15-16-17-18-19-20-21-25-23-24-25-26-27-28-29
