NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;22.0912910618793;182.3170731707317;1178;2000;97;11;3178;7;1;5;0.0;6.0;29-3-3-1-6-6-6-9-9-9-1-13-14-16-25-9-1-9-28-28-27-28-28-1-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;22.0912910618793;145.0;1587;2000;116;11;3587;8;1;4;0.4;2.0;1-3-3-1-6-6-6-9-9-9-1-13-16-1-16-1-1-16-29-24-27-25-24-24-1-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;22.0912910618793;96.09283196239718;1301;2000;119;12;3301;7;1;5;0.0;2.0;1-3-3-1-6-6-6-9-9-9-1-13-14-13-14-16-1-18-10-21-27-10-10-1-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;22.0912910618793;70.88850174216027;1376;2000;101;11;3376;8;1;5;0.2857142857142857;3.0;29-3-3-1-6-7-6-9-9-9-1-13-28-22-29-29-1-29-29-25-27-29-29-1-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;22.0912910618793;95.48141891891892;2484;2000;155;12;4484;6;1;5;0.0;2.0;29-3-3-1-6-6-6-9-9-9-1-14-18-16-28-28-1-28-10-27-27-10-10-24-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;22.0912910618793;128.31574675324674;1574;2000;120;16;3574;6;1;9;0.0;2.0;22-3-3-1-6-7-6-9-9-9-1-14-14-16-14-18-1-25-26-21-27-10-10-24-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;22.0912910618793;117.19275210084034;2269;2000;132;16;4269;5;1;8;0.0;10.0;22-26-26-3-6-7-6-9-9-9-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-14-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;22.0912910618793;129.0528474903475;1701;2000;124;16;3701;5;1;9;0.0;2.0;25-3-3-1-6-7-6-9-9-9-1-14-14-16-14-18-1-22-10-21-27-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;22.0912910618793;137.3170731707317;2319;2000;133;12;4319;6;1;6;0.0;2.0;3-22-22-1-6-6-6-9-9-9-1-13-14-16-10-10-1-10-10-21-27-10-10-1-1-22-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;22.0912910618793;207.1;327;2000;67;11;2327;10;1;5;0.3333333333333333;2.0;1-1-3-3-6-7-6-9-9-9-1-1-10-1-6-1-1-6-25-28-27-22-22-24-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;22.0912910618793;92.3170731707317;1911;2000;118;11;3911;6;1;4;0.0;2.0;25-3-3-1-6-6-6-9-9-9-1-13-14-16-14-14-1-14-25-21-27-25-25-1-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;22.0912910618793;165.0;1508;2000;98;8;3508;11;1;3;0.5;2.6666666666666665;1-1-3-3-3-9-9-27-27-1-1-6-6-1-6-1-1-27-27-27-27-25-27-27-24-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;22.0912910618793;102.55791505791505;789;2000;92;12;2789;7;1;6;0.2857142857142857;1.0;1-3-3-1-6-7-6-9-9-9-1-10-14-16-10-18-1-10-10-21-27-10-10-24-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;22.0912910618793;86.07142857142857;17;2000;59;11;2017;7;1;6;0.0;1.0;1-1-3-3-6-7-6-9-9-9-1-13-14-13-14-16-1-18-22-21-27-22-22-1-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;22.0912910618793;92.3170731707317;1077;2000;96;11;3077;7;1;4;0.2857142857142857;2.0;22-3-3-1-6-6-6-9-9-9-1-13-14-16-18-22-1-22-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;22.0912910618793;129.0528474903475;2215;2000;143;16;4215;5;1;9;0.0;2.0;26-3-3-1-6-7-6-9-9-9-1-14-14-16-14-18-1-22-10-21-27-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;22.0912910618793;292.14285714285717;317;2000;57;8;2317;9;1;3;0.2857142857142857;2.0;1-1-3-3-3-9-9-9-9-9-1-1-14-6-6-6-1-6-6-6-27-22-29-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;22.0912910618793;79.99034749034749;1335;2000;117;16;3335;5;1;8;0.0;1.0;1-1-3-3-6-7-6-9-9-1-1-14-14-16-14-18-1-25-10-21-27-10-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;22.0912910618793;147.17391304347825;1883;2000;95;8;3883;8;1;6;0.4;2.0;1-3-6-1-6-6-6-9-9-9-1-6-14-18-22-29-1-27-27-21-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;22.0912910618793;232.5;4887;3000;216;8;7887;8;1;3;0.43478260869565216;4.0;3-3-6-1-6-6-6-9-9-9-1-6-18-1-27-6-1-6-27-27-27-10-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;22.0912910618793;165.0;510;2000;62;11;2510;9;1;6;0.3333333333333333;2.0;1-1-1-1-6-7-6-9-9-9-1-29-6-14-6-6-1-6-22-25-27-28-28-24-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;22.0912910618793;98.88850174216027;2103;2000;133;12;4103;7;1;5;0.0;3.0;28-3-3-1-6-7-6-9-9-9-1-13-14-18-10-28-1-10-10-10-27-10-10-1-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;22.0912910618793;79.64285714285714;1244;2000;105;16;3244;5;1;8;0.0;1.0;1-1-3-3-6-7-6-9-9-1-1-14-14-16-14-18-1-22-25-21-10-10-25-24-24-25-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;22.0912910618793;86.07142857142857;93;2000;62;11;2093;6;1;5;0.0;1.0;1-1-3-3-6-7-6-9-9-9-1-13-14-16-14-18-1-18-25-22-27-22-25-1-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;22.0912910618793;92.3170731707317;1038;2000;91;11;3038;6;1;6;0.0;2.0;10-3-3-1-6-6-6-9-9-9-1-13-14-13-18-16-1-18-25-21-27-25-25-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;22.0912910618793;123.57142857142857;172;2000;61;16;2172;5;1;9;0.0;1.0;1-3-3-1-6-7-6-9-9-9-10-14-14-16-14-18-1-22-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;22.0912910618793;87.49034749034749;3894;3000;238;16;6894;5;1;9;0.0;2.0;27-3-3-1-6-7-6-9-9-1-1-14-14-16-14-22-1-25-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;22.0912910618793;127.95265190002031;224;2000;79;16;2224;5;1;8;0.0;2.0;1-3-3-1-6-7-6-9-9-9-1-14-14-18-14-26-16-26-10-21-27-10-10-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;22.0912910618793;100.0;1168;2000;94;11;3168;5;1;6;0.0;1.0;1-3-3-1-6-6-6-9-9-9-1-13-14-13-18-16-1-16-26-27-28-22-26-24-1-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;22.0912910618793;145.0;1619;2000;117;12;3619;6;1;5;0.0;2.0;22-22-22-1-6-6-6-9-9-9-1-13-18-13-10-10-1-10-10-21-27-10-10-1-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;22.0912910618793;135.0;1213;2000;83;11;3213;8;1;8;0.0;1.4285714285714286;1-1-1-1-6-6-6-9-9-9-1-13-14-13-18-16-1-25-22-21-27-22-22-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;22.0912910618793;145.0;1536;2000;72;8;3536;8;1;2;0.4166666666666667;6.0;3-7-7-3-6-7-6-6-6-1-1-22-22-1-22-6-1-22-22-27-27-22-6-6-24-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;22.0912910618793;147.17391304347825;2663;2000;118;8;4663;8;1;6;0.4;2.0;1-3-6-1-6-6-6-9-9-9-1-6-18-16-25-28-1-27-27-21-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;22.0912910618793;100.0;1465;2000;104;11;3465;5;1;6;0.0;1.0;1-3-3-1-6-6-6-9-9-9-1-13-14-13-18-16-1-16-26-21-27-22-26-24-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;22.0912910618793;200.0;1775;2000;74;6;3775;11;1;2;0.42857142857142855;Infinity;1-1-3-1-3-9-9-27-3-9-10-1-3-1-27-1-1-27-27-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;22.0912910618793;100.0;1229;2000;97;11;3229;5;1;6;0.0;1.0;1-3-3-1-6-6-6-9-9-9-1-13-14-13-18-16-1-16-25-21-27-25-25-22-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;22.0912910618793;200.0;258;2000;51;5;2258;9;1;2;0.0;3.0;1-1-3-3-3-9-9-9-9-9-1-1-24-1-24-1-1-24-24-27-27-22-24-24-1-24-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;22.0912910618793;299.375;930;2000;92;11;2930;7;1;4;0.4444444444444444;4.0;3-3-7-3-7-7-6-9-9-9-1-14-6-18-6-28-1-6-22-22-27-6-6-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;22.0912910618793;148.0769230769231;1952;2000;127;12;3952;6;1;4;0.0;1.5;28-3-3-1-6-6-6-9-9-9-1-10-10-16-10-1-1-25-25-22-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;22.0912910618793;48.52526439482962;1488;2000;116;12;3488;7;1;4;0.0;2.0;28-3-3-1-6-6-6-9-9-1-1-13-14-13-18-10-1-10-10-21-27-10-10-1-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;22.0912910618793;110.0;2241;2000;111;5;4241;8;1;4;0.3333333333333333;6.0;1-1-3-3-3-7-9-9-9-1-1-14-25-1-10-1-1-10-24-24-27-24-24-24-24-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;22.0912910618793;237.3170731707317;3607;2000;151;8;5607;7;1;5;0.4;4.0;28-3-6-1-6-6-6-9-9-9-1-6-14-25-18-6-1-6-28-21-27-28-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;22.0912910618793;81.5625;2140;2000;116;11;4140;11;1;7;0.4;4.0;27-29-7-1-6-6-6-9-9-9-1-13-18-16-22-27-1-27-27-27-27-27-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;22.0912910618793;164.0;2228;2000;143;12;4228;7;1;6;0.0;2.0;27-3-3-1-6-6-6-9-9-9-1-13-18-1-16-1-1-27-26-10-10-10-10-24-1-10-1-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;22.0912910618793;102.05882352941177;1220;2000;103;15;3220;6;1;7;0.0;1.0;1-3-3-1-6-6-6-9-9-9-1-13-14-13-14-16-1-18-22-21-27-25-22-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;22.0912910618793;70.88850174216027;1350;2000;98;11;3350;8;1;5;0.2857142857142857;4.0;22-3-3-1-6-7-6-9-9-9-1-13-25-16-22-22-1-22-22-21-27-22-22-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;22.0912910618793;100.0;2073;2000;117;11;4073;7;1;5;0.3333333333333333;12.0;1-3-3-1-6-7-6-9-9-9-1-6-14-22-6-6-1-6-6-21-27-24-24-24-1-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;22.0912910618793;76.07142857142857;36;2000;60;16;2036;5;1;7;0.0;1.0;1-1-3-3-6-7-6-9-9-1-1-14-14-16-14-18-1-18-22-21-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;22.0912910618793;326.5625;3192;2000;137;8;5192;9;1;5;0.5;10.0;27-3-6-1-6-9-6-9-9-9-1-6-14-16-6-6-1-6-24-24-24-25-24-6-1-24-1-24-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;22.0912910618793;110.0;102;2000;46;5;2102;8;2;0;0.5;1.0;1-1-3-3-3-7-7-7-7-1-1-18-18-1-18-1-1-18-26-26-27-25-26-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;22.0912910618793;180.0;4227;3000;190;11;7227;8;1;7;0.3333333333333333;14.0;1-1-6-1-6-7-6-9-9-9-1-13-18-3-28-9-1-9-27-22-27-27-27-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;22.0912910618793;100.0;1328;2000;100;11;3328;6;1;7;0.0;1.0;1-3-3-1-6-6-6-9-9-9-1-13-14-13-18-16-1-13-13-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;22.0912910618793;100.0;1109;2000;93;11;3109;5;1;6;0.0;1.0;1-3-3-1-6-6-6-9-9-9-1-13-14-13-18-16-1-16-22-21-27-22-22-24-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;22.0912910618793;127.49034749034749;2235;2000;132;16;4235;5;1;9;0.0;2.0;25-3-3-1-6-7-6-9-9-9-10-14-14-16-14-18-1-22-10-21-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;22.0912910618793;110.0;340;2000;53;5;2340;9;3;0;0.5;1.3846153846153846;1-1-3-3-3-9-9-9-9-1-1-16-16-16-16-1-1-16-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;22.0912910618793;92.3170731707317;1215;2000;99;11;3215;6;1;5;0.0;2.0;10-3-3-1-6-6-6-9-9-9-1-13-14-13-16-16-1-16-25-21-27-25-25-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;22.0912910618793;206.07142857142858;59;2000;62;11;2059;10;1;5;0.0;2.0;1-1-3-3-6-7-6-9-9-9-1-1-18-1-22-1-1-22-22-21-27-22-22-24-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;22.0912910618793;109.0;1291;2000;99;11;3291;8;1;5;0.4;4.0;29-3-3-1-6-6-6-9-9-9-1-28-14-1-16-1-1-27-25-29-27-29-29-24-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;22.0912910618793;116.07142857142857;106;2000;61;11;2106;6;1;5;0.0;0.8;1-1-3-3-6-7-6-9-9-9-1-13-14-13-22-1-1-22-25-21-27-22-25-26-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;22.0912910618793;127.27678571428571;2113;2000;136;16;4113;5;1;9;0.0;2.0;27-3-3-1-6-7-6-9-9-9-1-14-14-16-14-25-1-22-18-21-10-18-18-24-1-26-1-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;22.0912910618793;100.0;2264;2000;126;11;4264;10;1;6;0.4;4.0;27-3-3-1-6-6-6-9-9-9-1-13-18-28-27-27-1-27-27-29-27-27-27-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;22.0912910618793;139.6;1989;2000;121;11;3989;7;1;5;0.36363636363636365;3.0;1-1-3-3-3-6-6-9-9-9-1-14-29-18-6-25-1-6-26-22-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;22.0912910618793;102.05882352941177;1131;2000;104;15;3131;5;1;7;0.0;1.0;1-3-3-1-6-6-6-9-9-9-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
