NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;40.0;293.84615384615387;3491;2000;153;9;5491;7;1;3;0.2857142857142857;2.0;1-6-6-1-4-7-6-7-6-1-1-4-14-27-27-27-1-27-18-27-4-26-4-24-1-4-26-27-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;40.0;190.0;2931;2000;144;18;4931;4;1;11;0.0;4.0;6-3-7-1-4-7-6-7-4-1-10-11-14-13-18-16-16-18-5-21-20-5-5-6-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;40.0;159.0;215;2000;62;7;2215;10;1;1;0.25;1.0;1-1-3-1-4-5-4-7-7-1-1-16-5-16-5-16-1-5-22-22-20-22-22-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;40.0;205.0;2285;2000;90;8;4285;9;1;3;0.25;Infinity;6-7-7-1-6-8-6-7-8-1-10-6-27-14-27-6-1-6-27-27-27-25-27-6-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;40.0;331.875;4464;3000;241;10;7464;8;1;3;0.0;3.0;3-3-6-1-6-7-8-8-8-1-1-6-26-22-6-1-1-8-22-19-20-4-4-4-1-4-1-20-8-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;40.0;390.0;3461;2000;154;9;5461;9;1;3;0.3076923076923077;4.0;1-1-6-1-6-7-5-7-6-1-1-5-28-13-28-1-1-5-25-5-20-5-5-6-24-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;40.0;145.9090909090909;31;2000;52;10;2031;8;1;5;0.0;2.0;1-1-3-1-8-7-7-7-8-1-1-14-14-17-14-1-1-14-25-19-20-25-25-24-24-25-1-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;40.0;170.0;1025;2000;71;6;3025;10;1;3;0.25;6.0;1-1-3-1-4-8-8-8-4-1-1-25-25-22-11-22-1-25-25-19-28-25-25-1-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;40.0;263.4090909090909;2173;2000;132;10;4173;7;1;2;0.3333333333333333;2.0;1-3-3-1-8-7-7-7-8-1-1-16-17-17-6-6-1-6-8-8-27-26-8-24-1-26-26-6-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;40.0;175.0;2332;2000;133;18;4332;5;1;11;0.0;1.0;1-3-4-1-4-5-5-7-7-1-1-11-14-13-17-16-16-17-18-19-25-4-26-24-1-4-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;40.0;420.90909090909093;2328;2000;139;9;4328;8;1;3;0.15384615384615385;4.0;27-3-3-1-4-7-7-7-4-1-1-4-27-22-26-1-1-6-6-25-27-6-6-6-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;40.0;125.9090909090909;1861;2000;112;10;3861;10;1;5;0.2222222222222222;10.0;1-3-3-1-8-7-7-7-8-1-1-22-14-19-27-27-1-27-27-27-27-27-27-24-1-8-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;40.0;180.13986013986013;1563;2000;106;10;3563;8;1;3;0.16666666666666666;3.0;3-3-3-1-6-8-8-8-6-1-1-6-14-18-28-1-1-28-26-26-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;40.0;200.9090909090909;1409;2000;115;16;3409;5;1;9;0.0;2.0;9-3-3-1-8-7-7-7-8-9-1-11-14-13-14-16-16-17-22-19-27-9-9-24-1-9-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;40.0;194.0;2140;2000;115;10;4140;7;1;4;0.2222222222222222;4.0;3-3-20-1-8-7-7-20-8-1-1-17-26-28-26-8-1-26-26-25-20-26-8-24-1-8-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;40.0;85.0;25;2000;67;16;2025;6;1;8;0.0;1.0;1-3-3-1-4-5-4-8-8-1-1-11-14-13-14-16-16-17-25-19-27-21-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;40.0;215.3929313929314;3217;2000;180;10;5217;7;1;5;0.0;4.0;3-3-3-1-8-5-8-8-8-1-1-22-5-4-5-4-1-5-27-4-8-11-4-24-1-4-26-8-8-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;40.0;85.0;9;2000;66;16;2009;4;1;13;0.0;1.0;1-3-3-1-6-5-6-8-8-1-10-11-14-13-14-16-16-17-22-19-20-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;40.0;335.0;1095;2000;103;9;3095;8;1;2;0.17391304347826086;6.0;3-3-6-1-6-5-5-7-7-1-1-5-11-25-11-1-1-5-11-27-27-5-5-24-1-11-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;40.0;230.0;867;2000;67;7;2867;8;1;2;0.35294117647058826;2.0;5-5-5-1-7-5-7-7-7-1-1-5-25-17-25-1-1-5-25-27-27-25-25-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;40.0;95.0;1058;2000;94;18;3058;4;1;10;0.0;2.0;8-5-5-1-4-5-4-8-8-1-1-11-14-13-14-16-16-17-18-19-20-21-18-24-24-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;40.0;257.5;3878;2000;195;10;5878;6;1;3;0.36363636363636365;2.0;5-3-3-1-6-5-8-8-8-1-1-13-14-8-5-5-1-5-6-6-20-6-6-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;40.0;95.0;91;2000;67;18;2091;4;1;10;0.0;1.0;1-3-3-1-4-7-4-7-8-9-10-11-14-13-14-16-16-17-25-19-28-22-25-24-1-25-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;40.0;176.25;1967;2000;105;10;3967;7;1;4;0.2;Infinity;5-3-5-1-4-5-4-8-4-1-10-18-28-28-28-8-1-8-29-29-29-29-29-24-1-5-1-29-29-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;40.0;316.6666666666667;1722;2000;124;11;3722;6;1;5;0.0;2.0;6-3-7-1-6-7-6-7-8-1-1-13-14-16-17-16-1-17-9-9-8-9-9-24-1-9-26-8-8-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;40.0;235.0;2628;2000;137;8;4628;11;1;3;0.32;4.0;1-3-3-1-6-5-5-27-27-1-1-27-27-27-27-27-1-27-6-6-27-6-6-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;40.0;130.0;2548;2000;133;11;4548;6;1;10;0.0;2.0;3-7-7-1-8-6-6-7-8-1-10-11-14-13-17-16-1-17-18-21-20-9-9-24-1-9-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;40.0;310.0;2011;2000;116;10;4011;8;1;4;0.26666666666666666;4.0;8-3-7-1-4-7-4-7-8-1-1-9-14-27-9-1-1-9-24-20-20-8-8-9-1-8-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;40.0;235.9090909090909;1813;2000;89;10;3813;10;1;6;0.15384615384615385;4.0;1-1-3-1-8-7-7-7-8-1-1-8-18-16-26-10-1-20-20-9-20-20-20-1-1-8-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;40.0;260.0;1633;2000;87;6;3633;10;1;1;0.16666666666666666;3.0;1-1-4-1-4-5-8-8-8-1-1-11-11-11-11-11-1-11-26-28-28-5-4-1-1-4-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;40.0;227.0909090909091;1113;2000;90;9;3113;7;1;3;0.3;4.0;5-5-7-1-4-4-4-7-4-1-1-13-28-28-25-7-1-28-28-7-27-28-7-1-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;40.0;145.0;1382;2000;94;11;3382;8;1;4;0.0;2.0;1-1-3-1-6-7-6-7-9-1-10-9-9-22-17-1-1-17-26-26-10-26-26-24-1-26-26-27-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;40.0;100.0;30;2000;55;16;2030;6;1;7;0.0;1.0;1-3-3-1-4-7-6-7-4-1-1-11-14-13-14-16-1-18-18-21-27-25-25-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;40.0;100.0;14;2000;64;18;2014;3;1;9;0.0;0.6666666666666666;1-1-3-3-6-7-6-8-8-9-10-11-14-13-14-16-16-17-25-21-27-21-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;40.0;95.9090909090909;88;2000;65;10;2088;7;1;6;0.0;1.0;1-4-4-1-8-7-7-7-8-1-1-13-14-13-14-16-1-18-25-19-20-25-25-24-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;40.0;215.9090909090909;963;2000;86;10;2963;7;1;4;0.09523809523809523;4.0;1-3-3-1-8-7-7-7-8-1-1-8-17-16-11-8-1-11-11-11-20-11-8-24-1-11-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;40.0;185.0;2441;2000;122;10;4441;7;1;4;0.15384615384615385;10.0;1-3-3-1-8-7-20-7-8-1-1-8-11-28-28-3-1-3-20-22-20-20-20-24-1-8-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;40.0;140.0;1415;2000;109;18;3415;5;1;11;0.0;1.0;1-3-7-1-6-7-6-7-8-1-1-11-14-13-14-16-16-17-18-19-20-21-26-24-1-26-26-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;40.0;310.0;4476;3000;237;10;7476;10;1;2;0.2222222222222222;1.5;1-1-3-1-4-8-4-7-8-1-1-13-14-13-14-7-1-7-25-21-28-25-25-1-1-8-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;40.0;175.0;11;2000;55;20;2011;6;1;15;0.0;0.6666666666666666;1-1-3-1-4-7-6-7-8-9-10-11-14-13-14-18-1-18-18-19-20-21-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;40.0;125.9090909090909;2001;2000;114;10;4001;10;1;5;0.2222222222222222;10.0;1-3-3-1-8-7-7-7-8-1-1-16-11-27-27-27-1-27-27-25-27-27-27-24-1-8-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;40.0;243.57142857142856;3835;3000;187;10;6835;7;1;5;0.0;6.0;1-3-3-1-8-7-7-7-7-1-1-8-18-16-11-8-1-20-8-20-20-20-8-24-1-8-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;40.0;70.9090909090909;458;2000;67;10;2458;6;1;7;0.0;1.0;1-3-3-1-8-7-7-7-8-9-10-11-14-16-14-17-1-17-22-19-27-22-22-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;40.0;210.0;1996;2000;106;6;3996;12;1;1;0.15384615384615385;8.0;28-3-3-1-4-7-7-7-4-1-1-4-28-17-28-1-1-28-28-28-28-28-28-28-1-4-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;40.0;290.0;1963;2000;124;13;3963;5;1;10;0.0;2.0;1-3-3-1-6-4-6-9-4-1-1-11-14-13-18-16-16-22-22-19-20-11-11-11-1-11-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;40.0;205.0;1273;2000;104;18;3273;4;1;11;0.0;0.6666666666666666;1-1-3-1-6-5-6-8-8-9-10-11-14-13-17-16-16-17-25-21-5-5-25-24-1-25-26-27-5-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;40.0;142.57575757575756;2408;2000;123;10;4408;10;1;5;0.15384615384615385;2.0;1-3-3-1-8-7-7-7-8-1-1-8-16-1-25-1-1-20-26-22-20-20-20-24-1-8-1-20-20-1
