NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;6.666666666666667;36.85714285714286;10;2000;44;10;2010;4;1;13;0.0;1.0;1-2-2-1-2-5-8-8-8-9-10-11-12-13-18-15-1-18-18-19-27-21-22-23-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;6.666666666666667;66.34199134199135;784;2000;75;18;2784;4;1;12;0.0;4.0;2-4-4-1-4-5-6-7-8-9-1-12-12-16-14-16-16-17-24-20-20-23-24-3-1-24-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;6.666666666666667;106.66666666666666;801;2000;66;18;2801;4;1;12;0.0;4.0;2-3-3-3-4-8-6-4-4-1-10-11-12-16-14-16-16-18-25-19-27-25-25-23-24-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;6.666666666666667;165.0;1743;2000;85;6;3743;11;1;1;0.0;1.6666666666666667;1-6-6-1-4-6-6-4-4-1-1-17-17-1-17-1-1-27-26-27-27-26-2-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;6.666666666666667;53.605442176870746;743;2000;68;9;2743;6;1;3;0.0;1.5;1-3-3-3-4-5-8-5-5-1-1-5-17-15-17-17-1-11-26-26-27-4-4-24-24-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;6.666666666666667;165.0;1814;2000;79;5;3814;11;1;1;0.5714285714285714;9.333333333333334;1-1-2-1-6-2-6-2-2-1-1-20-20-20-20-20-1-20-20-2-20-26-20-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;6.666666666666667;186.66666666666666;535;2000;53;8;2535;6;1;1;0.2857142857142857;2.0;4-4-6-1-6-8-8-8-6-1-1-18-18-18-18-6-1-18-24-27-27-23-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;6.666666666666667;291.47058823529414;3060;2000;124;6;5060;9;1;2;0.16666666666666666;6.0;1-2-2-1-4-8-4-27-4-1-1-27-2-1-2-4-1-2-26-27-27-27-27-27-1-2-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;6.666666666666667;62.85714285714286;453;2000;53;18;2453;4;1;12;0.0;4.0;1-4-4-1-4-5-6-7-8-9-10-11-12-16-14-16-16-17-26-20-20-26-2-24-24-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;6.666666666666667;60.78431372549019;208;2000;52;18;2208;4;1;12;0.0;4.0;3-3-3-1-4-5-6-7-8-9-1-2-14-16-17-16-16-17-18-18-27-18-18-23-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;6.666666666666667;55.070028011204485;106;2000;57;18;2106;4;1;12;0.0;1.0;2-2-2-1-4-5-4-7-8-9-1-11-12-16-14-16-16-17-22-19-20-21-22-24-1-22-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;6.666666666666667;124.0;2402;2000;108;7;4402;7;1;2;0.0;3.6;5-5-5-3-4-5-6-4-4-1-1-18-5-3-3-3-1-3-24-24-20-24-24-24-24-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;6.666666666666667;165.0;3392;2000;105;8;5392;10;1;3;0.5714285714285714;Infinity;6-4-4-1-4-8-6-6-6-1-10-17-23-6-4-4-1-4-6-6-27-6-6-23-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;6.666666666666667;214.15444015444015;3160;2000;139;11;5160;7;1;6;0.0;2.0;2-4-4-1-4-8-9-9-9-1-1-11-6-16-6-16-1-6-6-19-20-25-25-23-1-25-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;6.666666666666667;100.0;305;2000;50;7;2305;8;1;4;0.0;1.1666666666666667;1-1-2-1-4-8-6-4-4-1-1-17-17-17-17-17-1-17-26-26-28-26-26-23-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;6.666666666666667;146.8181818181818;479;2000;65;18;2479;5;1;12;0.0;1.0;1-1-2-3-4-8-6-4-4-1-1-12-12-16-14-16-16-17-18-20-27-26-26-23-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;6.666666666666667;366.6666666666667;1406;2000;84;9;3406;8;1;3;0.0;2.0;5-3-3-3-4-5-6-4-4-1-10-5-18-5-5-5-1-5-23-27-27-23-23-5-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;6.666666666666667;67.45098039215686;1453;2000;89;18;3453;3;1;11;0.0;1.0;2-2-2-1-4-8-6-8-8-9-1-11-12-16-17-16-16-17-18-19-20-22-25-24-1-25-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;6.666666666666667;100.0;26;2000;45;10;2026;6;1;13;0.0;1.0;1-1-2-3-4-5-6-7-8-1-1-11-12-16-17-16-16-17-22-19-27-21-22-23-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;6.666666666666667;132.5;2033;2000;90;6;4033;11;1;1;0.0;3.0;1-8-8-1-4-8-4-8-4-1-1-2-8-1-26-1-1-2-23-20-20-23-23-1-1-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;6.666666666666667;132.5;2247;2000;91;6;4247;11;2;0;0.25;1.3333333333333333;1-2-8-1-4-8-4-8-4-1-1-8-8-1-8-1-1-8-23-28-28-23-2-1-1-23-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;6.666666666666667;100.0;85;2000;45;6;2085;7;1;9;0.0;0.8571428571428571;1-1-2-1-4-5-6-4-4-1-1-12-17-13-17-17-1-17-22-21-27-21-22-23-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;6.666666666666667;97.6829268292683;1152;2000;78;8;3152;8;1;2;0.0;2.0;1-1-5-1-4-5-6-4-4-1-1-17-17-4-17-4-1-17-23-27-27-23-5-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;6.666666666666667;56.666666666666664;364;2000;49;8;2364;10;1;2;0.46153846153846156;Infinity;1-3-3-3-6-8-6-8-6-1-10-23-18-23-23-23-1-23-23-23-20-6-23-23-1-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;6.666666666666667;63.333333333333336;83;2000;51;18;2083;3;1;13;0.0;1.0;1-1-2-3-4-8-6-8-8-9-1-11-12-16-14-16-16-18-18-19-20-25-25-23-24-25-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;6.666666666666667;100.0;82;2000;44;6;2082;8;1;10;0.0;0.8;1-1-2-1-4-5-6-4-4-1-1-11-17-13-17-15-1-17-18-19-20-25-25-23-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;6.666666666666667;100.0;643;2000;56;7;2643;5;1;9;0.0;3.0;1-1-2-3-4-5-6-4-4-1-1-11-18-16-21-16-16-21-21-19-28-21-21-2-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;6.666666666666667;50.0;487;2000;45;4;2487;10;1;2;0.0;3.0;1-1-8-1-8-8-8-8-8-1-1-5-17-1-17-1-1-5-2-26-20-26-4-5-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;6.666666666666667;56.666666666666664;1850;2000;83;18;3850;3;1;12;0.0;2.0;1-3-3-3-4-5-6-7-8-9-10-11-12-16-18-16-16-4-25-19-27-25-2-4-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;6.666666666666667;100.0;205;2000;45;7;2205;8;1;2;0.0;2.0;1-1-2-1-4-5-6-4-4-1-1-2-25-17-25-17-1-25-26-26-27-26-26-2-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;6.666666666666667;616.6666666666666;5123;3000;193;6;8123;9;1;2;0.4;12.0;1-1-4-1-4-8-4-8-4-1-1-4-17-8-2-2-1-4-28-4-28-2-4-2-1-4-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;6.666666666666667;171.42857142857142;615;2000;60;8;2615;7;1;3;0.0;4.0;6-1-2-1-2-8-6-6-6-1-1-22-15-6-22-6-1-22-22-27-27-22-2-2-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;6.666666666666667;100.0;177;2000;47;7;2177;11;1;5;0.0;2.0;1-1-2-1-4-8-6-4-4-1-1-1-15-1-22-1-1-2-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;6.666666666666667;444.30555555555554;2170;2000;96;8;4170;8;1;1;0.23076923076923078;4.0;3-3-8-1-6-8-6-8-6-1-10-13-10-6-10-6-1-10-6-6-20-23-6-1-1-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;6.666666666666667;78.33333333333333;110;2000;47;5;2110;10;1;1;0.4444444444444444;1.1666666666666667;1-1-1-1-2-8-8-2-2-1-1-17-17-17-17-17-1-17-26-22-27-26-26-24-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;6.666666666666667;100.0;162;2000;45;6;2162;8;1;5;0.0;0.6666666666666666;1-1-2-1-4-8-6-4-4-1-1-13-26-15-26-26-1-26-23-26-20-26-23-23-1-23-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;6.666666666666667;100.0;126;2000;47;6;2126;7;1;12;0.0;0.6666666666666666;1-1-2-3-4-5-6-4-4-1-1-11-14-13-17-15-1-17-22-19-27-21-22-23-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;6.666666666666667;69.52380952380952;2211;2000;103;10;4211;6;1;4;0.0;6.0;2-6-6-1-6-8-8-8-9-9-1-9-14-6-9-9-1-9-26-27-27-26-4-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;6.666666666666667;63.333333333333336;65;2000;48;18;2065;4;1;15;0.0;1.0;1-1-2-1-4-8-6-8-8-9-10-11-12-16-14-16-16-17-18-19-28-21-22-24-24-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;6.666666666666667;69.52380952380952;913;2000;68;18;2913;4;1;12;0.0;4.0;2-4-4-1-4-5-6-7-8-9-1-11-12-16-17-16-16-17-26-21-20-26-26-24-1-22-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;6.666666666666667;67.45098039215686;465;2000;64;18;2465;4;1;12;0.0;1.0;2-2-2-1-4-8-6-8-8-9-1-11-12-16-14-16-16-17-18-19-20-21-25-24-1-25-26-20-20-1
