NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;7.0;204.33333333333334;1449;2000;114;9;3449;7;1;2;-0.2857142857142857;6.0;2-4-4-1-6-6-6-6-6-1-1-5-22-5-22-5-1-5-6-5-28-8-6-1-1-8-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;7.0;58.0;26;2000;67;10;2026;4;1;20;0.0;1.0;1-2-2-1-4-5-4-8-8-1-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;7.0;234.0;1911;2000;96;7;3911;8;1;2;0.2857142857142857;2.0;1-5-5-1-8-5-8-8-8-1-1-14-5-27-27-5-1-27-6-6-6-6-6-1-1-6-26-5-5-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;7.0;96.75;70;2000;62;16;2070;5;1;8;0.0;2.0;3-3-5-1-5-5-7-7-7-1-10-11-14-13-14-15-16-17-18-26-20-26-18-24-1-26-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;7.0;261.8421052631579;3408;2000;133;9;5408;10;1;4;0.18181818181818182;Infinity;5-2-2-1-5-5-5-5-5-1-10-14-25-5-5-7-1-7-7-7-20-5-7-29-1-7-1-5-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;7.0;250.75;1327;2000;119;8;3327;8;1;2;0.4444444444444444;4.0;1-5-5-1-6-5-6-9-6-1-1-2-26-2-6-2-1-6-5-20-20-5-5-1-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;7.0;187.57142857142856;2854;2000;135;9;4854;9;1;5;0.47058823529411764;6.0;7-2-2-1-2-8-7-7-7-1-1-14-29-18-27-27-1-27-7-7-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;7.0;168.0;477;2000;75;7;2477;10;1;1;0.26666666666666666;2.0;2-5-5-1-6-5-6-1-1-1-1-22-22-28-22-28-1-22-22-22-22-1-1-24-24-22-1-22-22-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;7.0;109.0;843;2000;95;6;2843;9;1;1;0.4;4.0;2-2-4-1-4-8-4-8-8-1-1-18-18-18-18-18-1-18-18-4-28-18-18-1-1-4-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;7.0;195.44444444444446;6103;3000;309;7;9103;10;1;1;0.21052631578947367;2.0;1-2-2-1-4-5-4-4-4-1-1-4-5-2-5-1-1-5-11-22-20-4-11-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;7.0;292.8571428571429;1362;2000;83;8;3362;8;1;2;0.5;1.6666666666666667;1-5-7-1-4-7-7-7-4-1-1-17-17-17-5-5-1-5-4-4-20-22-4-23-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;7.0;86.66666666666667;362;2000;85;18;2362;4;1;10;0.0;2.0;2-3-3-1-6-5-6-8-8-9-1-12-14-16-14-16-16-17-18-19-27-22-25-23-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;7.0;76.0;11;2000;67;16;2011;6;1;6;0.0;1.0;1-2-2-1-6-5-6-8-8-1-10-11-14-13-14-16-16-18-18-21-20-21-22-23-1-22-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;7.0;215.33333333333331;3513;2000;153;6;5513;10;1;1;0.25;1.7333333333333334;4-2-2-1-20-8-4-24-20-1-1-4-4-1-4-1-1-4-24-24-24-24-24-24-24-24-1-24-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;7.0;380.0;2926;2000;163;7;4926;9;2;0;0.3076923076923077;1.2;1-5-5-1-4-8-8-8-4-1-1-27-27-1-4-1-1-4-2-2-27-2-2-24-24-2-1-4-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;7.0;76.0;76;2000;71;16;2076;6;1;9;0.0;1.0;1-3-3-1-4-5-6-8-8-9-1-12-14-15-14-18-1-14-23-21-27-26-23-23-24-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;7.0;252.0;691;2000;80;6;2691;8;2;0;0.4;2.0;1-2-2-1-8-8-8-8-8-1-1-26-26-26-26-26-1-26-4-4-20-4-4-1-1-4-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;7.0;245.06666666666666;3019;2000;153;7;5019;9;1;1;-0.1;4.0;2-2-2-1-4-5-4-4-4-1-1-4-5-4-5-1-1-5-18-20-20-1-1-2-1-18-26-4-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;7.0;153.0;1174;2000;82;9;3174;7;1;3;0.375;3.0;1-2-2-1-5-7-5-7-7-1-10-5-26-16-5-10-1-5-10-10-27-10-10-23-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;7.0;292.33333333333337;3936;2000;186;7;5936;6;2;0;0.0;2.0;5-5-4-1-4-5-8-8-4-1-10-10-10-5-10-5-1-5-2-2-27-2-2-10-1-2-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;7.0;312.5;2984;2000;140;7;4984;10;1;1;0.3157894736842105;4.0;1-3-3-1-8-10-10-10-10-1-1-5-5-1-5-3-1-3-25-20-20-25-3-1-1-3-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;7.0;87.0;456;2000;93;10;2456;9;1;4;0.2857142857142857;4.0;2-5-5-1-6-5-6-8-8-1-1-13-17-26-26-26-1-26-26-26-27-22-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;7.0;127.0;2512;2000;122;17;4512;5;1;10;0.0;2.0;3-3-2-1-2-7-2-8-8-1-1-11-14-15-15-16-1-15-25-19-20-11-25-23-24-2-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;7.0;248.0;2762;2000;132;8;4762;8;1;2;0.2;6.0;1-2-2-1-8-8-8-6-6-1-1-2-14-5-5-2-1-5-8-27-27-8-8-1-1-8-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;7.0;226.0;2961;2000;182;10;4961;7;1;5;0.0;4.0;5-3-3-1-6-5-6-8-8-1-10-11-14-16-4-4-1-4-23-28-5-5-5-5-1-23-1-4-5-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;7.0;120.0;1038;2000;102;16;3038;7;1;9;0.0;1.0;1-2-2-1-6-5-6-8-8-1-10-11-14-13-14-16-1-17-18-19-20-25-25-24-1-2-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;7.0;87.0;63;2000;71;17;2063;4;1;9;0.0;1.0;1-2-2-1-4-5-4-8-8-9-10-15-17-15-17-15-16-17-25-19-20-25-25-23-24-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;7.0;118.0;3398;2000;184;10;5398;7;1;3;0.0;1.5;1-2-5-1-6-5-6-8-8-1-10-17-14-22-2-2-1-2-22-22-27-22-22-5-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;7.0;215.0;353;2000;73;10;2353;7;1;4;0.3333333333333333;6.0;2-5-5-1-6-5-6-8-8-1-1-6-11-18-6-23-1-6-11-11-27-11-11-1-1-11-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;7.0;81.11428571428571;425;2000;78;9;2425;6;1;1;0.25;3.0;2-2-6-1-6-5-6-7-7-1-10-14-5-14-5-5-1-5-10-10-28-10-10-23-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;7.0;105.0;18;2000;58;17;2018;5;1;10;0.0;1.0;1-2-2-3-4-5-6-8-8-9-10-15-14-15-14-15-1-18-22-20-20-22-22-23-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;7.0;224.5;4911;3000;255;10;7911;6;1;4;0.0;Infinity;5-5-5-1-6-5-6-8-8-1-10-20-17-25-20-20-1-20-5-2-2-2-5-20-1-23-1-20-2-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;7.0;105.0;143;2000;78;17;2143;4;1;9;0.0;1.0;1-2-2-3-6-5-6-8-8-9-1-15-14-15-14-15-1-18-25-21-27-25-25-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;7.0;424.8888888888889;2957;2000;171;8;4957;7;1;3;0.4;4.0;2-2-2-3-6-5-6-2-6-1-1-13-5-1-5-1-1-5-8-6-3-6-2-2-24-2-1-3-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;7.0;208.0;2160;2000;107;7;4160;12;1;3;0.4;6.0;1-4-4-1-8-27-27-27-27-1-1-5-18-5-5-4-1-4-27-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;7.0;461.7142857142857;2883;2000;147;8;4883;9;1;2;0.36363636363636365;4.0;2-2-2-3-6-6-6-8-2-1-1-26-14-17-26-6-1-6-8-6-3-8-6-6-1-6-26-3-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;7.0;190.9047619047619;1673;2000;116;8;3673;8;1;1;0.4;2.0;6-2-2-1-2-5-6-6-6-1-1-13-5-1-5-1-1-5-26-6-20-26-20-24-24-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;7.0;244.85714285714286;1727;2000;121;8;3727;8;1;1;0.1111111111111111;2.0;1-4-4-1-6-5-8-8-6-1-1-5-6-5-22-5-1-5-24-5-27-5-24-24-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;7.0;146.0;85;2000;50;24;2085;4;1;21;0.0;1.0;1-2-2-3-4-5-6-7-9-1-10-11-12-13-14-15-16-17-22-19-20-22-22-23-24-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;7.0;325.3333333333333;4780;2000;221;8;6780;10;1;3;0.0;2.0;1-5-2-1-2-8-6-6-6-1-1-5-14-1-5-5-1-5-20-10-20-20-5-1-1-6-1-20-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;7.0;222.33333333333334;2073;2000;154;10;4073;7;1;2;0.0;2.0;5-2-2-1-6-5-6-8-8-1-1-17-5-17-5-5-1-5-22-27-27-10-5-24-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;7.0;245.0;2323;2000;92;8;4323;11;1;4;0.5454545454545454;Infinity;2-2-6-1-6-8-8-7-8-1-10-8-8-8-8-8-1-6-6-6-27-6-6-8-1-23-1-8-8-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;7.0;68.85714285714286;13;2000;75;16;2013;7;1;10;0.0;1.0;1-2-2-1-4-5-6-8-8-1-1-11-14-13-14-16-16-17-18-19-20-21-25-23-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;7.0;241.0;1380;2000;110;10;3380;7;1;3;0.4;2.0;20-2-2-1-8-7-7-8-8-1-1-13-17-15-28-28-1-28-8-8-20-26-8-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;7.0;248.0;1671;2000;146;10;3671;8;1;3;0.0;2.0;1-2-2-1-4-5-4-8-8-1-1-11-5-15-5-26-1-5-26-25-27-26-26-1-1-2-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;7.0;120.0;1112;2000;104;16;3112;7;1;9;0.0;2.0;1-2-2-1-4-5-4-7-7-1-10-11-14-16-14-17-1-17-25-19-20-25-25-24-1-2-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;7.0;67.2;1597;2000;113;16;3597;6;1;10;0.0;2.0;5-2-2-1-4-5-4-5-5-1-10-11-14-13-14-18-1-22-3-19-20-25-5-23-1-5-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;7.0;186.0;1186;2000;103;11;3186;7;1;9;0.0;2.0;1-4-4-1-4-5-6-9-9-1-1-15-14-17-14-18-1-14-4-22-20-25-25-1-1-25-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;7.0;241.0;4295;2000;188;7;6295;8;1;2;0.42105263157894735;8.0;5-5-4-1-4-8-8-8-8-1-1-28-28-28-4-28-1-4-4-28-28-5-4-1-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;7.0;98.0;40;2000;51;19;2040;5;1;12;0.0;1.0;1-2-2-3-4-5-6-8-8-1-10-11-12-13-17-17-1-17-18-21-20-21-18-23-1-22-1-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;7.0;362.0;2614;2000;161;7;4614;8;1;3;0.2857142857142857;6.0;1-5-5-1-6-5-6-8-8-1-1-13-8-14-3-3-1-3-5-5-27-3-5-1-1-5-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;7.0;76.71428571428572;888;2000;88;16;2888;5;1;8;0.0;2.0;2-2-4-1-4-7-4-8-8-1-10-11-14-15-14-17-1-17-23-20-27-22-23-3-1-23-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;7.0;275.5333333333333;2080;2000;153;9;4080;8;1;2;0.4;2.0;1-2-2-1-6-5-6-7-6-1-1-13-5-1-5-7-1-5-7-7-27-7-7-24-24-17-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;7.0;116.0;207;2000;78;17;2207;5;1;9;0.0;1.0;1-2-2-1-4-5-4-8-8-9-10-11-14-15-14-15-1-15-22-21-20-26-22-5-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;7.0;307.0;2700;2000;125;8;4700;7;1;2;0.36363636363636365;6.0;6-5-5-1-6-8-8-8-8-1-1-27-6-18-25-5-1-5-26-6-27-6-6-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;7.0;133.6;1150;2000;98;13;3150;7;1;5;0.0;1.3333333333333333;1-2-2-1-5-5-5-11-11-1-1-13-14-13-17-15-16-17-22-21-27-22-22-1-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;7.0;358.0;2018;2000;126;9;4018;7;1;2;0.18181818181818182;2.0;2-2-2-3-4-8-8-8-4-9-2-19-4-3-3-4-2-3-5-5-20-5-5-24-24-5-2-20-20-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;7.0;325.0;1291;2000;96;10;3291;7;1;4;0.25;6.0;2-7-7-1-6-7-6-8-8-1-1-14-23-18-23-8-1-23-6-6-26-6-6-1-1-6-26-25-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;7.0;270.0;2467;2000;139;10;4467;9;1;4;0.0;7.0;1-1-5-1-5-5-4-8-8-9-1-4-4-15-4-1-1-4-23-22-20-9-9-2-1-9-1-20-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;7.0;267.0;779;2000;70;9;2779;7;1;1;0.32;2.0;2-2-4-1-4-9-4-9-9-1-10-14-14-10-14-10-1-4-4-4-27-11-4-11-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;7.0;76.0;46;2000;70;16;2046;4;1;8;0.0;1.0;1-2-2-1-6-5-6-8-8-9-10-11-14-16-14-16-16-18-22-21-20-22-22-23-1-22-1-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;7.0;98.0;461;2000;64;10;2461;6;1;4;0.3333333333333333;4.0;2-7-7-1-6-7-6-8-8-1-1-6-6-9-17-6-1-6-24-21-20-24-24-24-24-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;7.0;292.0;1743;2000;143;10;3743;8;1;4;0.25;8.0;1-2-2-1-6-5-6-8-8-1-1-5-14-5-5-2-1-5-20-9-20-25-20-1-1-2-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;7.0;248.0;2778;2000;153;8;4778;8;1;1;0.4;6.0;1-2-2-1-6-8-8-8-8-1-1-6-17-5-5-6-1-5-6-6-20-6-6-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;7.0;153.0;1665;2000;100;10;3665;6;1;6;0.25;2.0;2-2-4-1-4-5-4-8-8-1-1-12-14-13-13-16-1-13-4-28-27-23-17-24-24-17-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;7.0;329.0;1019;2000;72;9;3019;9;1;3;0.5714285714285714;6.0;7-7-8-1-4-8-4-8-8-1-1-22-14-26-18-26-1-4-4-4-27-4-4-4-1-4-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;7.0;138.0;7;2000;72;16;2007;6;1;8;0.0;1.3333333333333333;1-2-2-1-4-5-4-9-9-1-1-11-14-13-14-16-16-18-18-19-20-21-26-1-1-22-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;7.0;278.8;1719;2000;123;10;3719;8;1;3;0.4444444444444444;2.0;4-4-6-1-6-7-7-8-8-1-1-15-17-4-19-23-1-6-6-6-27-6-6-1-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;7.0;376.33333333333337;3989;2000;176;10;5989;7;1;4;0.3333333333333333;4.0;2-7-7-1-7-7-4-8-8-1-1-12-17-19-19-4-1-4-26-4-20-4-4-7-1-4-1-20-20-1
