NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;63.166666666666664;78.5952380952381;6;2000;50;23;2006;3;1;21;0.0;0.6666666666666666;1-1-2-1-4-5-6-7-8-9-10-11-12-13-14-15-16-18-18-21-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;63.166666666666664;185.33333333333334;1260;2000;77;20;3260;6;1;14;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-1-1-11-12-13-17-15-1-17-18-21-20-21-18-24-24-2-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;63.166666666666664;224.66666666666666;1041;2000;89;24;3041;4;1;20;0.0;2.0;2-2-3-1-4-5-6-7-8-1-10-11-12-13-14-15-16-17-22-21-20-21-22-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;63.166666666666664;128.73913043478262;345;2000;59;23;2345;4;1;19;0.0;2.0;3-4-4-1-4-5-6-7-8-9-1-11-12-13-14-15-16-17-22-21-20-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;63.166666666666664;122.16666666666667;444;2000;56;24;2444;6;1;22;0.0;0.6666666666666666;1-1-2-1-4-5-6-7-8-9-1-11-12-15-14-16-1-17-22-19-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;63.166666666666664;78.5952380952381;1;2000;49;23;2001;3;1;23;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-1-11-12-13-14-15-16-18-18-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;63.166666666666664;132.0;1572;2000;79;6;3572;10;1;1;0.0;4.0;1-1-2-1-6-6-6-6-6-9-1-21-21-21-21-21-1-21-21-21-27-21-21-24-24-2-1-2-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;63.166666666666664;130.46540880503144;3717;2000;143;8;5717;8;1;1;0.0;8.0;2-2-2-1-2-2-2-2-2-9-1-12-12-18-4-18-1-18-24-27-27-24-24-24-1-24-1-4-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;63.166666666666664;183.76;974;2000;81;24;2974;3;1;19;0.0;0.6666666666666666;2-2-2-3-4-5-6-7-8-9-10-11-14-13-14-15-16-17-22-21-20-21-22-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;63.166666666666664;178.45;103;2000;58;20;2103;5;1;13;0.0;0.6666666666666666;1-1-2-3-2-5-6-7-8-9-10-12-14-13-14-15-1-17-18-21-27-21-18-24-24-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;63.166666666666664;183.36666666666667;26;2000;55;24;2026;3;1;19;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-14-13-14-15-16-14-22-21-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;63.166666666666664;217.66666666666669;647;2000;63;24;2647;5;1;21;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-15-14-16-1-17-22-21-20-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;63.166666666666664;188.56;885;2000;71;24;2885;3;1;20;0.0;2.0;3-3-3-1-4-5-6-7-8-9-10-11-12-15-14-16-1-17-22-21-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;63.166666666666664;217.66666666666669;1335;2000;81;24;3335;5;1;21;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-15-14-16-1-17-22-21-20-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;63.166666666666664;188.56;516;2000;62;24;2516;3;1;20;0.0;2.0;2-2-2-1-4-5-6-7-8-9-10-11-12-13-14-16-1-17-22-21-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;63.166666666666664;132.0;1681;2000;82;6;3681;4;1;12;0.0;1.0;1-1-2-1-4-5-6-7-8-9-10-11-12-16-14-18-16-18-18-21-27-22-22-24-24-2-1-2-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;63.166666666666664;188.56;164;2000;51;24;2164;3;1;20;0.0;2.0;2-2-2-1-4-5-6-7-8-9-10-11-12-13-14-15-16-17-22-21-20-21-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;63.166666666666664;180.81;196;2000;60;24;2196;3;1;19;0.0;2.0;2-2-2-3-4-5-4-7-8-9-10-11-12-13-14-16-1-17-22-21-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;63.166666666666664;188.56;173;2000;53;24;2173;3;1;19;0.0;0.6666666666666666;2-2-2-1-4-5-6-7-8-9-10-11-12-13-14-15-16-17-22-21-20-21-22-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;63.166666666666664;188.56;109;2000;48;24;2109;3;1;19;0.0;2.0;2-2-2-3-4-5-6-7-8-9-1-11-12-13-14-15-16-17-22-21-27-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;63.166666666666664;116.44888888888889;398;2000;62;24;2398;3;1;19;0.0;2.0;3-3-3-1-2-5-4-8-8-9-10-11-12-13-14-15-1-17-22-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;63.166666666666664;175.89333333333332;1016;2000;81;24;3016;3;1;19;0.0;2.0;2-2-2-3-4-5-6-7-8-9-1-11-12-13-17-15-16-17-22-21-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;63.166666666666664;221.38888888888889;1302;2000;86;20;3302;5;1;15;0.0;0.6666666666666666;1-1-2-1-4-7-6-8-8-9-10-11-12-13-14-15-1-17-18-21-20-21-18-24-24-2-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;63.166666666666664;188.56;1259;2000;85;24;3259;3;1;20;0.0;2.0;2-2-2-3-4-5-6-7-8-9-10-11-12-15-14-16-1-17-22-21-20-21-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;63.166666666666664;191.0;13;2000;46;24;2013;4;1;20;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-1-17-22-19-27-21-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;63.166666666666664;182.94949494949495;683;2000;72;24;2683;4;1;20;0.0;2.0;3-3-3-3-2-5-6-8-8-9-10-11-12-13-14-15-16-17-22-21-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;63.166666666666664;122.6842105263158;539;2000;57;24;2539;4;1;20;0.0;2.0;2-2-2-1-2-5-4-7-8-9-10-11-12-13-14-15-1-17-22-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;63.166666666666664;250.0;1861;2000;85;20;3861;7;1;15;0.0;0.6666666666666666;1-1-2-1-4-5-6-7-8-9-1-11-12-15-14-16-1-17-18-21-27-2-18-24-24-22-1-1-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;63.166666666666664;184.88888888888889;51;2000;51;24;2051;4;1;20;0.0;0.6666666666666666;1-1-2-3-4-7-6-8-8-9-10-11-12-13-14-15-16-17-22-19-20-21-22-24-24-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;63.166666666666664;116.44888888888889;1007;2000;75;24;3007;3;1;19;0.0;2.0;2-2-2-3-4-5-6-8-8-9-10-11-12-13-14-15-1-17-22-19-27-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;63.166666666666664;78.5952380952381;19;2000;51;23;2019;3;1;21;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-1-11-12-13-14-15-16-18-18-21-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;63.166666666666664;161.5;6;2000;44;24;2006;4;1;22;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-1-10-11-12-13-14-15-16-17-22-19-20-21-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;63.166666666666664;191.0;48;2000;46;24;2048;4;1;20;0.0;0.6666666666666666;1-1-2-1-4-5-6-7-8-9-10-11-12-13-14-15-16-17-22-19-27-21-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;63.166666666666664;188.56;202;2000;52;24;2202;3;1;23;0.0;2.0;2-2-2-1-4-5-6-7-8-9-10-11-12-13-14-15-16-17-22-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;63.166666666666664;257.0;2;2000;46;24;2002;3;1;23;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-22-19-20-21-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;63.166666666666664;233.75;2618;2000;148;20;4618;4;1;14;0.0;2.0;3-3-5-3-4-5-4-7-8-9-1-11-12-13-14-15-1-14-18-21-20-5-18-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;63.166666666666664;111.58333333333334;2;2000;55;23;2002;5;1;19;0.0;1.0;1-1-2-3-4-5-4-7-8-9-10-11-12-13-17-15-16-17-18-21-20-21-22-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;63.166666666666664;147.42857142857144;22;2000;48;23;2022;4;1;18;0.0;0.6666666666666666;1-1-2-1-4-5-6-7-8-9-10-11-12-13-14-15-16-18-18-21-20-21-25-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;63.166666666666664;132.0;1756;2000;86;7;3756;7;1;3;0.0;0.7142857142857143;1-1-2-1-4-8-6-9-9-9-1-15-15-15-15-15-1-15-22-22-28-22-22-24-24-2-1-2-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;63.166666666666664;171.77777777777777;26;2000;52;24;2026;3;1;20;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-22-19-20-21-22-24-24-25-1-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;63.166666666666664;161.5;2151;2000;86;7;4151;7;1;4;0.0;0.9230769230769231;1-1-2-1-4-5-6-7-9-9-1-18-18-18-18-18-1-18-24-2-27-24-24-24-24-2-1-27-2-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;63.166666666666664;132.0;1446;2000;72;7;3446;6;1;11;0.0;0.75;1-1-2-1-4-5-6-7-8-9-10-11-12-18-14-18-1-18-18-21-20-22-22-24-24-2-1-20-2-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;63.166666666666664;117.88421052631578;183;2000;58;24;2183;4;1;20;0.0;2.0;2-2-2-3-2-5-6-7-8-9-10-11-14-13-14-15-16-18-22-19-20-21-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;63.166666666666664;257.0;25;2000;46;24;2025;4;1;20;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-22-21-20-21-22-24-24-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;63.166666666666664;78.5952380952381;337;2000;60;23;2337;4;1;19;0.0;2.0;2-3-3-3-4-5-6-7-8-1-10-11-12-15-14-16-1-18-18-21-20-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;63.166666666666664;122.56;461;2000;56;24;2461;3;1;20;0.0;2.0;2-2-2-1-4-5-6-7-9-1-10-11-12-13-14-15-16-17-22-19-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;63.166666666666664;147.42857142857144;29;2000;49;23;2029;4;1;20;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-18-18-21-20-21-22-24-24-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;63.166666666666664;105.77777777777777;2195;2000;114;24;4195;3;1;19;0.0;2.0;3-4-5-3-2-5-4-7-8-9-10-11-12-13-14-15-16-17-22-19-20-21-22-24-1-25-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;63.166666666666664;254.68421052631578;2147;2000;133;10;4147;6;1;1;0.2222222222222222;2.0;4-4-4-1-4-5-9-9-9-9-1-22-22-16-22-5-1-5-6-2-27-2-6-24-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;63.166666666666664;191.0;173;2000;47;20;2173;6;1;15;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-1-11-12-13-14-16-1-17-18-21-28-21-18-24-24-22-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;63.166666666666664;227.5;3210;2000;125;7;5210;8;1;2;0.0;2.0;1-1-2-1-4-9-6-9-9-9-1-4-4-16-6-2-1-18-24-1-2-24-2-24-24-24-1-24-24-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;63.166666666666664;117.36666666666667;6;2000;51;24;2006;3;1;21;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-1-11-14-13-14-15-16-17-22-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;63.166666666666664;150.8;1420;2000;85;23;3420;3;1;17;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-22-21-28-21-25-24-24-25-1-2-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;63.166666666666664;250.0;2083;2000;85;6;4083;7;2;0;0.18181818181818182;2.6666666666666665;1-1-2-1-2-9-9-9-9-9-1-16-22-16-22-16-1-2-24-28-28-24-24-24-24-24-1-2-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;63.166666666666664;227.5;1280;2000;77;20;3280;5;1;15;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-1-11-12-13-14-15-1-17-18-21-27-21-18-24-24-2-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;63.166666666666664;182.05555555555554;27;2000;53;24;2027;2;1;22;0.0;0.6666666666666666;1-1-2-3-4-5-6-8-8-9-10-11-12-13-14-15-16-17-22-19-20-21-22-24-24-25-26-27-28-29
