NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;17.0;34.0;17;2000;44;10;2017;4;1;15;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-16-17-26-19-20-21-26-2-1-26-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;17.0;34.0;199;2000;47;10;2199;7;1;12;0.0;0.7142857142857143;1-1-2-1-4-8-6-8-8-9-1-11-12-13-14-15-1-18-22-22-27-22-22-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;17.0;34.0;1087;2000;67;10;3087;11;1;4;0.0;3.0;1-3-3-3-4-8-6-8-8-9-10-11-14-25-14-25-1-25-25-25-25-25-25-4-1-25-1-25-25-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;17.0;34.0;868;2000;68;6;2868;6;1;2;0.0;1.1428571428571428;2-2-4-1-9-9-9-9-9-9-1-17-17-17-17-17-1-17-26-26-20-26-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;17.0;34.0;31;2000;46;10;2031;3;1;24;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;17.0;34.0;77;2000;46;10;2077;5;1;9;0.0;0.8;1-1-2-1-4-8-6-8-8-9-1-11-17-13-17-15-1-17-25-21-20-21-25-24-24-25-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;17.0;284.7096774193548;1096;2000;74;8;3096;7;1;1;-0.11764705882352941;2.2857142857142856;1-3-3-3-4-5-6-5-5-1-1-18-5-18-18-5-1-5-25-20-20-25-4-5-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;17.0;76.0;569;2000;57;4;2569;9;2;0;0.0;1.1428571428571428;2-2-5-1-9-9-9-9-9-9-1-15-1-15-1-15-1-1-23-23-27-23-23-5-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;17.0;51.0;850;2000;77;10;2850;8;1;4;0.0;3.3333333333333335;4-6-6-1-6-8-6-8-8-9-1-2-26-15-26-26-1-26-26-27-27-22-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;17.0;34.0;248;2000;50;10;2248;7;1;4;0.0;1.3333333333333333;1-1-2-1-4-8-6-8-8-9-1-17-17-17-17-17-1-2-26-27-27-26-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;17.0;49.650485436893206;1418;2000;103;10;3418;5;1;2;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-15-15-15-15-6-1-15-26-28-28-26-4-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;17.0;34.0;34;2000;48;11;2034;5;1;13;0.0;0.8;1-1-2-3-4-8-6-8-8-9-1-11-17-13-17-15-1-17-18-19-28-21-26-23-1-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;17.0;221.27027027027026;6352;3000;232;6;9352;9;1;1;0.48484848484848486;5.0;2-2-4-1-4-9-4-9-4-1-1-4-9-9-4-4-1-4-28-28-28-23-4-1-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;17.0;49.725190839694655;2313;2000;115;10;4313;9;1;3;0.0;4.0;2-2-4-1-6-8-6-8-8-9-1-15-15-15-15-15-1-15-25-15-27-15-4-6-1-15-26-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;17.0;17.0;0;2000;37;7;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;17.0;34.0;87;2000;46;10;2087;6;1;15;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-14-16-1-18-18-21-20-26-26-23-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;17.0;34.0;205;2000;47;10;2205;6;1;5;0.0;1.0;1-1-2-3-4-8-6-8-8-9-1-15-17-15-17-15-1-25-25-21-27-21-25-2-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;17.0;76.0;2009;2000;87;6;4009;11;1;3;0.0;2.0;4-3-3-3-4-8-4-4-4-1-10-4-15-15-28-28-1-28-28-28-28-28-28-24-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;17.0;17.0;0;2000;36;6;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;17.0;91.1;2019;2000;117;10;4019;9;1;2;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-14-1-14-1-6-1-1-26-20-20-4-4-24-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;17.0;31.615384615384617;307;2000;58;8;2307;6;1;6;0.0;2.0;2-2-4-1-4-5-6-7-8-9-1-25-25-25-25-25-1-25-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;17.0;34.0;113;2000;46;10;2113;4;1;13;0.0;1.0;1-3-3-3-2-8-6-8-8-9-1-11-12-13-14-15-1-18-25-19-27-21-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;17.0;34.0;6;2000;45;10;2006;3;1;23;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-16-17-18-19-27-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;17.0;34.0;134;2000;47;10;2134;7;1;4;0.0;0.8571428571428571;1-1-2-1-4-8-6-8-8-9-1-11-18-15-18-15-1-18-18-25-27-25-26-2-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;17.0;34.0;64;2000;43;10;2064;5;1;14;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-10-11-12-13-14-15-1-17-18-25-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;17.0;269.0;4403;3000;145;3;7403;12;2;0;0.0;2.0;2-1-1-1-9-9-9-9-9-9-1-1-15-1-15-1-1-2-26-20-20-26-20-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;17.0;34.0;79;2000;46;10;2079;4;1;17;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-10-11-12-13-14-15-16-17-25-19-27-21-25-23-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;17.0;49.650485436893206;963;2000;77;10;2963;6;1;3;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-26-28-28-26-4-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;17.0;32.59550561797753;154;2000;52;10;2154;7;1;4;0.0;1.3333333333333333;1-1-2-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-26-26-20-2-2-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;17.0;17.0;0;2000;35;5;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;17.0;51.0;1853;2000;90;10;3853;8;1;4;-0.631578947368421;1.0;2-2-15-1-4-8-6-8-8-9-1-15-15-15-15-15-1-15-26-21-27-26-26-15-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;17.0;17.0;0;2000;35;6;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;17.0;17.0;0;2000;36;6;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;17.0;48.61538461538461;669;2000;79;10;2669;6;1;3;0.0;1.0;2-2-4-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-26-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;17.0;48.75;1360;2000;98;10;3360;6;1;2;0.0;2.0;3-3-4-1-4-8-6-8-8-9-1-15-14-14-14-4-1-4-26-26-27-26-26-6-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;17.0;34.0;801;2000;62;9;2801;6;1;2;0.0;2.0;6-6-5-1-9-9-9-9-9-9-1-15-15-15-15-15-1-15-26-2-27-26-5-4-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;17.0;48.61538461538461;754;2000;76;10;2754;6;1;3;0.0;1.2727272727272727;2-2-4-1-4-8-6-8-8-9-1-15-15-15-15-15-1-15-26-27-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;17.0;32.5609756097561;625;2000;66;9;2625;7;1;1;0.16666666666666666;4.0;2-2-9-1-9-9-9-9-9-9-1-18-18-18-18-4-1-4-23-23-27-23-4-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;17.0;34.0;10;2000;41;10;2010;3;1;23;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-16-17-18-19-20-21-25-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;17.0;51.0;1988;2000;99;10;3988;6;1;2;0.0;4.0;2-2-9-1-4-8-6-8-8-9-1-14-14-14-14-14-1-14-23-27-27-23-6-9-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;17.0;17.0;0;2000;39;7;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;17.0;34.0;535;2000;60;5;2535;7;1;2;0.0;4.0;3-3-9-1-9-9-9-9-9-9-1-14-14-14-14-14-1-14-23-23-28-23-23-5-1-23-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;17.0;32.470588235294116;280;2000;60;10;2280;7;1;4;0.0;1.3333333333333333;2-2-1-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-25-25-27-25-25-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;17.0;34.0;150;2000;49;10;2150;6;1;4;0.0;1.0;1-3-3-3-4-8-6-8-8-1-1-11-17-15-17-17-1-17-26-26-20-26-26-24-24-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;17.0;49.625;1621;2000;105;10;3621;5;1;1;0.0;6.0;2-2-4-1-6-8-6-8-8-9-1-4-15-15-15-9-1-15-23-6-27-23-6-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;17.0;34.0;18;2000;45;10;2018;4;1;23;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-16-17-18-19-20-21-22-23-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;17.0;34.0;65;2000;45;10;2065;5;1;17;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-1-17-18-19-27-22-22-23-24-25-26-27-27-1
