NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;13.0;13.0;0;2000;39;6;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;13.0;36.888888888888886;856;2000;81;10;2856;6;1;3;0.0;4.0;2-2-4-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-26-28-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;13.0;13.0;0;2000;36;5;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;13.0;92.07867931155603;3031;2000;147;10;5031;7;1;4;0.0;2.0;2-4-4-1-6-8-6-8-8-1-1-4-15-4-4-4-1-4-26-27-27-26-6-24-1-26-1-9-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;13.0;39.0;3469;2000;144;10;5469;13;1;5;-0.17647058823529413;3.0;3-3-17-1-2-8-6-8-8-9-1-17-17-17-17-17-1-17-25-17-17-17-17-17-1-26-26-17-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;13.0;162.0;1771;2000;87;8;3771;7;1;3;0.5714285714285714;4.0;6-6-6-1-6-8-8-8-8-9-1-11-17-11-6-6-1-6-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;13.0;38.05128205128205;2076;2000;112;10;4076;5;1;2;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-17-6-17-4-6-1-17-26-27-27-26-4-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;13.0;26.0;144;2000;48;10;2144;7;1;12;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-14-15-1-17-25-19-27-25-25-2-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;13.0;26.0;137;2000;46;10;2137;4;1;19;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-1-17-18-19-27-22-22-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;13.0;26.0;77;2000;45;10;2077;6;1;16;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-14-15-1-17-22-19-27-21-22-23-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;13.0;24.93103448275862;1616;2000;88;10;3616;9;1;4;0.0;2.0;1-1-1-1-4-8-6-8-8-9-1-17-17-17-17-2-1-2-23-27-27-23-2-1-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;13.0;26.0;34;2000;45;10;2034;5;1;11;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-14-16-16-17-25-19-20-25-25-2-1-25-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;13.0;26.0;91;2000;45;10;2091;5;1;17;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-1-17-18-19-27-21-26-23-24-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;13.0;230.0;4099;2000;141;4;6099;13;2;0;0.11764705882352941;1.0;2-2-15-1-1-1-1-15-15-1-1-15-15-15-1-1-1-1-27-27-27-27-27-15-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;13.0;73.0;3673;2000;161;10;5673;7;1;4;0.0;8.0;2-2-8-1-4-8-6-8-8-9-1-13-15-15-15-15-1-4-27-27-27-4-27-4-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;13.0;13.0;0;2000;36;6;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;13.0;60.0;1363;2000;81;4;3363;9;1;1;0.09090909090909091;2.0;2-2-9-1-9-9-9-9-9-1-1-17-17-1-17-1-1-17-17-17-27-17-17-1-1-17-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;13.0;26.0;181;2000;47;10;2181;7;1;7;0.0;1.0;1-1-2-1-4-8-6-8-8-9-1-11-17-17-17-17-1-17-22-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;13.0;73.0;1233;2000;85;6;3233;6;1;1;0.0;1.2727272727272727;2-2-4-1-4-9-9-4-4-9-1-17-17-17-17-17-1-17-26-28-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;13.0;26.0;67;2000;46;10;2067;3;1;11;0.0;1.0;1-3-3-3-4-8-6-8-8-1-10-11-12-17-14-17-1-17-18-19-27-22-22-24-24-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;13.0;26.0;79;2000;47;10;2079;3;1;20;0.0;1.0;1-3-3-3-4-8-6-8-8-9-10-11-12-13-14-15-1-17-18-19-20-21-25-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;13.0;53.2;618;2000;60;8;2618;7;1;5;0.16666666666666666;4.0;2-6-6-1-6-8-6-6-6-9-1-9-17-9-9-9-1-9-25-25-27-25-6-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;13.0;39.0;1433;2000;83;10;3433;9;1;4;0.0;4.0;4-6-6-1-6-8-6-8-8-9-1-26-26-17-26-26-1-26-26-2-27-25-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;13.0;230.0;1740;2000;76;5;3740;13;1;1;1.0303030303030303;6.0;2-2-26-1-26-1-9-1-1-9-1-1-26-14-26-1-1-26-26-26-26-26-26-1-1-26-1-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;13.0;36.888888888888886;306;2000;67;10;2306;6;1;3;0.0;1.1666666666666667;2-2-4-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-26-26-20-26-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;13.0;26.0;359;2000;54;11;2359;7;1;4;0.0;2.0;1-1-2-1-4-8-6-8-8-9-1-2-22-16-22-16-1-2-23-23-28-23-23-2-1-23-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;13.0;26.0;52;2000;46;10;2052;5;1;14;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-1-17-25-20-20-25-25-2-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;13.0;25.1875;3181;2000;127;10;5181;7;1;5;0.0;2.0;1-1-2-1-4-8-6-8-8-9-1-15-2-15-17-15-1-15-26-26-26-2-26-2-1-26-26-26-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;13.0;26.0;183;2000;49;10;2183;5;1;10;0.0;1.0;1-3-3-3-4-8-6-8-8-1-10-11-12-15-14-15-1-17-25-19-27-25-25-23-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;13.0;26.0;784;2000;67;6;2784;7;1;2;0.0;4.0;2-2-9-1-9-9-9-9-9-9-1-17-17-17-17-5-1-17-23-23-27-23-23-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;13.0;71.42857142857143;2002;2000;118;10;4002;5;1;3;0.0;2.0;2-2-8-1-4-8-6-8-8-9-1-26-26-15-4-6-1-4-26-20-20-4-4-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;13.0;26.0;54;2000;49;10;2054;3;1;18;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-16-17-18-21-27-25-25-23-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;13.0;26.0;27;2000;45;10;2027;3;1;24;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-1-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;13.0;222.44444444444446;2018;2000;75;5;4018;11;2;0;0.6666666666666666;1.5;2-2-2-1-9-1-1-1-1-9-1-27-27-27-27-27-1-27-26-27-27-26-1-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;13.0;36.888888888888886;134;2000;63;10;2134;5;1;5;0.0;1.0;2-2-4-1-4-8-6-8-8-9-1-12-17-15-17-15-1-17-22-22-27-25-25-23-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;13.0;26.0;224;2000;49;8;2224;6;1;2;0.5;2.0;2-6-6-1-6-9-6-9-9-9-1-15-15-15-15-15-1-15-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;13.0;39.0;278;2000;58;10;2278;6;1;4;0.0;2.0;2-6-6-1-6-8-6-8-8-9-1-18-18-18-18-18-1-18-26-26-27-26-26-4-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;13.0;38.02739726027397;1732;2000;105;10;3732;5;1;2;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-15-15-15-15-6-1-15-26-28-28-26-4-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;13.0;26.0;24;2000;45;10;2024;3;1;22;0.0;1.0;1-3-3-3-4-8-6-8-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;13.0;39.0;255;2000;61;10;2255;6;1;5;0.0;2.0;2-3-3-3-4-8-6-8-8-9-1-11-17-17-17-4-1-17-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;13.0;26.0;47;2000;49;11;2047;6;1;13;0.0;0.7692307692307693;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-1-17-18-26-27-26-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;13.0;26.0;80;2000;49;10;2080;5;1;13;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-17-15-16-17-18-19-27-26-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;13.0;26.0;113;2000;47;10;2113;5;1;16;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-14-15-16-17-18-19-27-22-22-2-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;13.0;281.0;2205;2000;99;6;4205;9;1;1;-0.07692307692307693;2.0;1-1-4-1-9-9-9-9-9-1-1-4-4-4-4-4-1-4-23-4-27-23-4-1-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;13.0;25.090909090909093;146;2000;57;10;2146;6;1;8;0.0;1.0;1-3-3-3-2-8-4-8-8-1-1-12-14-13-14-18-1-18-25-21-20-25-25-24-1-25-1-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;13.0;13.0;0;2000;36;5;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;13.0;36.888888888888886;88;2000;62;10;2088;4;1;9;0.0;0.8;3-3-4-3-4-8-6-8-8-9-1-11-17-13-17-15-1-17-18-21-20-21-22-2-1-22-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;13.0;26.0;68;2000;47;10;2068;3;1;23;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-16-17-18-19-27-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;13.0;24.833333333333336;1919;2000;97;8;3919;6;2;0;0.0;2.0;6-6-5-1-9-9-9-9-9-9-1-17-17-17-17-2-1-2-26-20-20-26-5-2-1-26-26-2-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;13.0;26.0;126;2000;45;10;2126;5;1;17;0.0;0.7272727272727273;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-16-17-26-19-27-26-26-23-24-26-26-27-28-1
