NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;9.0;369.9310344827586;3178;2000;117;7;5178;9;1;2;0.10526315789473684;4.0;1-5-5-1-4-4-4-4-4-1-1-4-18-1-5-1-1-5-8-4-28-5-5-5-24-24-1-4-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;9.0;291.0;1798;2000;122;7;3798;8;2;0;0.2857142857142857;1.3333333333333333;1-2-2-1-5-5-5-9-9-1-1-5-5-2-3-3-1-3-26-26-20-26-26-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;9.0;486.0;1614;2000;127;8;3614;8;1;1;0.4;4.0;1-4-4-1-8-8-8-8-8-1-1-6-5-5-5-6-1-6-6-6-20-11-6-1-1-11-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;9.0;376.0;232;2000;67;10;2232;10;1;4;0.3333333333333333;3.0;1-2-2-1-4-7-4-8-8-1-1-4-23-15-4-1-1-4-22-26-20-26-26-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;9.0;342.0;1462;2000;144;10;3462;7;1;2;0.0;2.0;1-2-2-1-6-5-6-8-8-1-1-5-14-5-5-29-1-5-26-27-27-22-26-1-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;9.0;248.0;3637;2000;157;10;5637;10;1;6;-0.07407407407407407;6.0;1-4-4-1-27-7-27-8-8-1-1-14-27-18-4-8-1-11-13-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;9.0;350.0;713;2000;99;12;2713;7;1;5;0.0;2.0;1-2-2-1-4-7-4-8-8-1-10-11-9-18-9-18-1-9-22-9-27-23-9-23-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;9.0;316.0;1458;2000;119;9;3458;8;1;3;0.18181818181818182;4.0;1-2-2-1-6-5-6-7-7-1-1-18-18-18-2-7-1-18-25-27-27-27-27-1-1-27-26-7-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;9.0;155.0;60;2000;62;17;2060;6;1;10;0.0;1.0;1-2-2-1-4-5-6-8-8-1-10-15-14-15-14-15-16-17-18-21-20-25-25-24-1-25-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;9.0;606.0;2114;2000;165;10;4114;8;1;3;0.0;2.0;1-3-3-1-6-5-6-8-8-1-1-14-5-5-15-5-1-5-2-2-20-2-2-1-1-2-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;9.0;532.4;3120;2000;165;7;5120;8;1;2;-0.4444444444444444;2.0;1-2-2-1-4-7-4-3-4-1-1-11-11-3-11-3-1-11-3-3-11-11-3-1-1-11-26-3-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;9.0;207.8181818181818;290;2000;83;10;2290;9;1;2;0.0;1.3333333333333333;1-1-2-1-4-5-4-8-8-1-10-17-18-2-18-2-1-2-22-22-27-22-5-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;9.0;214.0;211;2000;68;19;2211;6;1;13;0.0;0.8;1-1-2-3-2-5-6-8-8-1-10-11-14-17-17-1-1-17-22-19-27-21-25-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;9.0;180.0;1434;2000;116;16;3434;6;1;9;0.0;1.0;1-2-2-1-4-5-4-8-8-9-10-11-14-13-14-15-1-17-22-19-20-22-22-23-1-2-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;9.0;274.0;833;2000;114;10;2833;8;1;4;0.2857142857142857;8.0;1-4-4-1-6-5-6-8-8-1-1-5-22-5-25-5-1-5-20-20-20-29-20-1-1-20-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;9.0;129.0;72;2000;69;17;2072;5;1;10;0.0;1.0;1-3-3-1-6-5-6-8-8-9-10-15-17-15-17-15-16-18-25-21-20-25-25-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;9.0;350.0;1432;2000;110;7;3432;10;1;2;0.0;1.2;1-3-3-1-6-5-6-8-8-1-1-11-5-15-5-1-1-5-25-3-20-3-25-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;9.0;588.0;1515;2000;94;7;3515;8;1;1;0.4;6.0;1-2-2-1-4-8-8-8-4-1-1-22-22-22-22-2-1-2-4-4-20-22-4-1-1-4-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;9.0;444.0;822;2000;109;10;2822;9;1;2;0.2857142857142857;1.6;1-5-5-1-4-5-4-8-8-1-1-18-14-1-3-1-1-3-3-3-20-25-3-24-24-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;9.0;392.0;2097;2000;118;5;4097;11;2;0;0.34782608695652173;4.0;3-3-3-1-4-8-4-8-4-1-1-3-26-26-26-26-1-26-26-3-26-26-3-3-1-3-26-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;9.0;146.0;53;2000;83;10;2053;7;1;3;0.2857142857142857;2.0;1-5-5-1-6-5-6-8-8-1-1-12-18-16-2-2-1-2-22-22-20-22-22-24-24-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;9.0;146.0;48;2000;63;19;2048;5;1;13;0.0;0.6666666666666666;1-1-2-3-2-7-6-9-9-1-10-11-12-13-17-17-1-17-18-20-20-25-25-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;9.0;367.0;2805;2000;116;9;4805;6;1;3;0.2;6.0;2-4-4-1-5-5-5-7-7-1-1-5-5-17-24-7-1-7-24-27-27-24-7-27-24-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;9.0;90.4;360;2000;82;16;2360;5;1;9;0.0;4.0;2-3-3-1-4-7-4-7-4-1-1-11-14-13-14-22-1-14-25-21-20-25-25-24-1-25-26-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;9.0;112.0;13;2000;67;16;2013;5;1;13;0.0;1.0;1-3-3-1-6-5-6-8-8-1-10-11-14-13-14-15-16-17-22-21-20-21-22-23-24-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;9.0;316.0;1058;2000;82;6;3058;10;1;2;0.5714285714285714;4.0;2-2-4-1-4-4-9-9-9-1-1-27-27-27-27-27-1-27-27-4-27-4-4-1-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;9.0;282.0;2727;2000;149;8;4727;9;1;2;0.3333333333333333;3.0;1-2-2-1-6-7-6-8-8-1-1-6-3-1-6-1-1-6-11-11-20-11-11-24-24-11-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;9.0;172.0;24;2000;76;16;2024;4;1;8;0.0;2.0;2-2-2-1-6-5-6-8-8-1-1-11-14-15-14-15-16-15-25-19-20-21-25-2-1-25-26-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;9.0;393.0;2411;2000;180;10;4411;7;1;4;0.2857142857142857;6.0;2-5-5-1-6-5-6-8-8-1-1-15-28-4-25-4-1-4-5-19-28-5-5-1-1-19-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;9.0;146.0;67;2000;70;19;2067;4;1;12;0.0;4.0;2-4-4-1-6-5-6-8-8-9-10-11-14-13-17-17-1-17-18-26-27-18-18-23-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;9.0;154.0;1179;2000;84;7;3179;9;1;2;0.25;4.0;1-5-5-1-6-5-6-7-7-1-1-11-5-1-24-1-1-27-27-27-27-27-27-24-24-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;9.0;112.0;50;2000;70;16;2050;4;1;9;0.0;1.0;1-2-2-3-6-5-6-8-8-1-10-11-14-16-14-16-16-17-18-19-20-25-25-23-1-25-1-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;9.0;189.0;254;2000;100;10;2254;7;1;2;0.2857142857142857;2.0;2-5-5-1-4-5-4-8-8-1-1-13-18-13-3-3-1-3-26-26-20-26-26-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;9.0;478.0;1399;2000;133;10;3399;8;1;2;0.2857142857142857;2.0;1-2-2-1-6-7-6-8-8-1-1-13-26-26-3-26-1-3-3-3-27-25-3-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;9.0;180.0;148;2000;78;10;2148;7;1;6;0.0;1.3333333333333333;1-2-2-1-4-5-4-8-8-1-1-13-14-15-14-17-1-17-25-19-20-25-25-1-1-25-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;9.0;384.0;2351;2000;134;7;4351;8;1;1;0.3333333333333333;6.0;1-3-5-1-5-5-8-8-8-1-1-11-11-11-3-3-1-3-11-11-27-11-11-1-1-11-26-27-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;9.0;684.3333333333334;9986;4000;445;6;13986;9;2;0;0.3076923076923077;2.0;5-5-4-1-4-8-4-8-8-1-1-4-4-27-27-27-1-4-2-2-4-2-2-4-1-2-1-4-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;9.0;290.0;1841;2000;123;10;3841;6;1;2;0.2857142857142857;2.0;1-5-5-1-6-5-6-8-8-1-1-17-17-17-17-5-16-5-28-23-27-28-28-24-24-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;9.0;336.4;2192;2000;112;10;4192;7;1;4;0.0;3.0;3-2-2-1-2-7-8-8-8-1-1-2-25-25-3-3-1-3-27-2-8-22-2-24-24-2-1-8-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;9.0;384.0;494;2000;91;11;2494;7;1;5;0.0;1.3333333333333333;1-2-2-1-4-5-4-8-8-1-1-11-14-22-3-22-1-3-3-3-27-23-3-24-24-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;9.0;200.4;1269;2000;103;6;3269;10;1;2;0.3333333333333333;4.0;1-2-2-1-4-8-4-8-4-1-1-14-14-22-14-14-1-14-14-14-14-14-14-1-1-2-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;9.0;461.0;2545;2000;139;10;4545;8;1;4;0.3333333333333333;6.0;1-5-5-1-5-5-4-8-8-1-1-19-14-25-4-4-1-4-29-19-20-4-4-1-1-19-26-5-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;9.0;180.0;1014;2000;103;16;3014;7;1;9;0.0;1.0;1-2-2-1-4-5-4-8-8-1-10-11-14-13-14-16-1-17-18-21-27-25-25-23-1-2-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;9.0;146.0;16;2000;53;19;2016;5;1;16;0.0;1.0;1-2-2-3-4-5-6-8-8-1-10-11-14-13-17-17-1-17-18-19-27-21-22-23-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;9.0;132.4;80;2000;60;8;2080;7;1;5;0.0;1.3333333333333333;1-2-2-1-6-8-6-8-6-1-1-11-14-17-14-17-1-17-25-19-27-25-25-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;9.0;165.2;1532;2000;104;12;3532;7;1;7;0.0;2.0;1-2-2-1-5-5-5-7-7-1-10-11-14-16-10-10-1-10-20-21-27-20-20-24-1-23-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;9.0;444.0;3298;2000;160;8;5298;8;1;2;0.4;6.0;1-2-2-1-24-5-8-24-24-1-1-5-5-1-5-1-1-24-6-6-20-6-6-24-24-6-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;9.0;290.0;1108;2000;71;8;3108;6;2;0;0.375;2.0;6-2-2-1-6-6-6-9-9-1-1-6-6-14-14-14-1-14-25-2-27-2-25-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;9.0;267.8181818181818;1302;2000;125;10;3302;8;1;3;0.16666666666666666;4.0;1-2-2-1-6-5-6-8-8-1-1-2-14-17-18-2-1-18-18-28-28-18-5-1-1-5-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;9.0;180.0;1758;2000;126;16;3758;7;1;9;0.0;1.0;1-2-2-1-4-5-4-8-8-1-10-11-14-13-14-15-1-18-22-21-20-22-22-23-1-2-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;9.0;146.0;57;2000;71;16;2057;6;1;8;0.0;0.6666666666666666;2-2-2-3-6-5-6-8-8-9-2-13-14-15-14-15-2-18-22-19-27-22-22-24-24-25-2-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;9.0;308.0;1162;2000;115;16;3162;5;1;10;0.0;1.0;1-2-2-3-6-5-6-8-8-1-10-11-14-17-14-17-1-17-18-19-3-21-22-23-1-25-1-3-3-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;9.0;435.0;1846;2000;116;8;3846;7;1;1;0.3;5.0;2-5-5-1-4-8-8-8-4-1-1-5-20-26-4-5-1-4-11-11-20-4-4-1-1-11-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;9.0;324.5;91;2000;52;7;2091;10;1;1;0.38095238095238093;2.0;1-2-2-1-5-5-8-8-5-1-1-17-17-1-17-1-1-17-18-18-20-5-5-5-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;9.0;444.0;2082;2000;122;8;4082;8;2;0;0.3333333333333333;3.0;1-2-2-1-6-8-8-8-6-1-1-17-17-2-5-5-1-5-6-27-27-6-6-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;9.0;202.66666666666666;1599;2000;128;10;3599;7;1;2;0.2222222222222222;2.0;1-2-2-1-4-5-4-8-8-1-1-13-15-15-5-5-1-5-5-20-20-22-5-24-24-2-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;9.0;214.0;41;2000;79;10;2041;6;1;1;0.0;1.0;1-2-2-1-4-5-4-8-8-9-1-15-5-15-5-15-1-5-22-22-27-22-22-24-24-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;9.0;112.0;1674;2000;120;16;3674;6;1;7;0.0;1.0;1-2-2-1-4-8-4-11-11-1-1-13-14-15-14-15-1-17-18-25-20-22-18-24-24-26-1-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;9.0;316.0;2888;2000;176;10;4888;9;1;5;0.21052631578947367;12.0;1-2-2-1-6-7-6-8-8-1-1-11-14-20-20-2-1-2-20-22-20-20-20-1-1-20-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;9.0;282.0;1937;2000;139;10;3937;7;1;6;0.0;1.0;1-2-2-1-6-5-6-8-8-1-1-11-5-13-5-16-1-5-25-19-20-25-25-23-24-2-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;9.0;214.0;1917;2000;140;10;3917;7;1;6;0.0;1.3333333333333333;1-3-3-1-6-5-6-8-8-1-1-12-14-3-14-22-1-22-25-19-20-25-25-1-1-25-26-20-4-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;9.0;486.0;565;2000;90;10;2565;6;1;2;0.0;2.0;1-5-5-3-4-5-4-8-8-1-10-5-14-5-14-22-1-3-3-3-20-3-3-10-1-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;9.0;408.1111111111111;1392;2000;119;9;3392;7;1;3;0.3333333333333333;5.0;4-4-4-1-6-6-6-7-7-1-1-22-24-18-24-6-1-24-24-7-20-7-7-1-1-24-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;9.0;242.33333333333334;2268;2000;144;10;4268;8;1;5;0.18181818181818182;4.0;8-2-2-1-6-7-6-8-8-1-1-13-14-28-17-8-1-25-28-28-28-28-28-8-1-28-1-28-8-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;9.0;555.7142857142858;3171;2000;141;10;5171;8;1;4;-0.16666666666666666;Infinity;1-2-2-1-2-7-8-8-8-1-10-6-14-18-6-1-1-6-23-6-27-23-6-8-1-6-1-8-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;9.0;206.0;462;2000;79;17;2462;4;1;10;0.0;1.0;1-2-2-1-4-5-6-8-8-9-1-11-14-15-15-16-16-15-25-19-20-25-25-24-1-25-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;9.0;588.0;5890;2000;233;7;7890;8;1;2;0.125;10.0;1-2-6-1-6-27-6-27-27-1-1-2-8-2-6-2-1-2-5-5-2-5-5-1-1-5-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;9.0;446.33333333333337;3625;2000;162;6;5625;7;1;1;0.25;3.0;2-2-2-1-4-4-4-5-5-1-1-5-5-5-5-4-1-5-18-4-27-4-4-2-1-2-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;9.0;481.33333333333337;5101;2000;274;9;7101;10;1;3;0.3157894736842105;3.0;1-2-2-1-4-4-4-7-7-1-1-13-4-3-3-1-1-3-24-7-27-7-7-1-1-5-1-27-27-1
