NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;3.4;111.0;2086;2000;103;6;4086;10;1;2;0.42105263157894735;3.0;2-2-28-1-4-8-4-4-4-1-1-1-2-1-2-1-1-2-28-4-28-22-28-4-1-4-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;3.4;96.60000000000001;8006;4000;322;7;12006;8;1;1;-0.08;6.0;1-1-4-1-4-9-9-4-4-1-1-2-2-27-2-27-1-4-5-27-27-5-4-4-1-4-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;3.4;50.6;2854;2000;165;11;4854;8;1;5;0.17391304347826086;4.0;3-3-20-1-5-5-5-9-9-9-1-14-4-25-4-4-1-4-6-20-20-20-20-24-1-20-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;3.4;20.240000000000002;136;2000;66;7;2136;6;1;3;0.36363636363636365;2.0;4-4-4-1-5-5-5-9-9-1-1-17-17-16-17-17-1-17-26-25-20-26-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;3.4;60.6;1771;2000;89;8;3771;8;1;2;0.36363636363636365;4.0;1-1-6-1-6-8-6-2-2-9-1-13-9-9-9-2-1-2-9-28-28-9-28-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;3.4;53.69230769230769;2261;2000;89;8;4261;7;1;3;0.5714285714285714;2.0;10-4-4-1-6-6-6-8-6-1-10-4-4-15-10-4-1-4-4-10-27-10-10-24-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;3.4;101.39999999999999;1582;2000;92;8;3582;8;1;1;0.36363636363636365;4.0;1-1-2-1-5-5-5-9-9-9-1-17-2-17-2-17-1-2-18-2-28-18-2-1-1-2-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;3.4;55.0;227;2000;59;7;2227;8;1;2;0.4444444444444444;8.0;1-2-2-1-2-8-8-8-8-9-1-4-4-17-4-1-1-4-9-9-27-9-9-1-1-9-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;3.4;28.8;1893;2000;107;7;3893;12;1;2;0.36363636363636365;4.0;1-3-3-3-5-5-5-9-9-1-1-19-3-19-27-19-1-19-19-19-19-19-19-24-1-19-1-19-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;3.4;28.400000000000002;1803;2000;81;8;3803;14;1;4;0.5;Infinity;27-3-3-3-6-8-6-27-6-1-10-27-27-17-27-27-1-27-27-3-27-27-27-27-1-11-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;3.4;43.8;331;2000;58;16;2331;8;1;11;0.0;2.0;1-1-2-1-4-8-6-9-9-9-1-14-14-16-14-18-1-22-25-19-27-21-25-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;3.4;26.0;856;2000;61;6;2856;10;1;2;0.6;6.0;1-1-6-1-6-6-6-6-6-1-1-17-2-2-2-27-1-27-27-27-27-27-27-2-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;3.4;30.8;65;2000;46;11;2065;8;1;6;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-15-14-17-17-17-1-17-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;3.4;21.2;52;2000;45;16;2052;7;1;9;0.0;1.0;1-1-2-1-4-5-6-7-8-1-1-14-14-16-14-16-1-17-18-21-20-21-22-2-1-22-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;3.4;36.64;389;2000;75;11;2389;4;1;7;0.0;2.0;2-2-2-3-5-5-5-9-9-9-1-11-12-14-14-14-1-14-25-21-27-22-25-23-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;3.4;83.6;620;2000;57;5;2620;11;2;0;0.2857142857142857;1.0;1-1-8-1-8-7-7-7-7-1-1-2-2-1-2-1-1-2-26-26-27-7-2-2-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;3.4;30.4;161;2000;66;11;2161;6;1;5;0.0;2.0;3-3-6-1-6-8-6-9-9-9-1-17-14-17-17-26-1-26-26-27-27-25-26-23-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;3.4;35.6;2005;2000;89;7;4005;8;1;1;0.21052631578947367;1.6;1-1-2-1-5-5-5-9-9-9-1-11-14-14-14-11-1-11-26-11-20-26-11-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;3.4;71.2;597;2000;74;8;2597;11;1;2;0.0;4.0;1-1-6-1-6-5-6-5-5-1-1-4-2-1-2-1-1-2-2-2-27-25-2-4-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;3.4;31.52;1321;2000;87;11;3321;5;1;3;0.2222222222222222;4.0;4-4-4-1-6-6-6-9-9-9-10-10-14-17-23-10-1-23-23-23-20-23-5-5-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;3.4;24.6;1549;2000;99;7;3549;15;1;2;-0.8888888888888888;6.0;2-2-19-1-5-5-5-9-9-9-1-19-19-19-19-19-1-19-19-19-19-19-19-19-1-19-26-20-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;3.4;34.92;387;2000;81;11;2387;5;1;3;0.25;4.0;3-3-3-1-5-5-5-9-9-9-1-14-14-17-14-14-16-14-25-27-27-25-4-4-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;3.4;17.8;1264;2000;59;6;3264;9;1;2;0.4;4.0;4-2-6-1-4-6-6-4-4-1-1-6-6-6-6-6-1-6-24-24-24-24-24-24-24-24-1-24-21-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;3.4;41.6;1710;2000;106;11;3710;6;1;5;0.0;2.0;2-2-2-1-6-6-6-9-9-9-1-11-14-16-2-23-1-23-23-2-20-22-23-5-1-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;3.4;48.6;1190;2000;84;11;3190;8;1;4;0.0;2.0;1-1-3-1-5-5-5-9-9-9-1-14-14-16-14-18-1-10-23-23-28-23-10-1-1-23-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;3.4;47.0;474;2000;70;7;2474;9;2;0;0.36363636363636365;2.0;1-2-2-1-5-5-5-9-9-1-1-11-17-17-2-2-1-2-11-11-20-11-11-1-1-11-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;3.4;45.55428571428571;2665;2000;146;8;4665;9;1;3;0.2857142857142857;2.6666666666666665;2-2-2-1-5-5-5-9-6-1-1-6-27-6-6-6-1-11-27-27-27-27-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;3.4;65.44;1631;2000;99;12;3631;5;1;5;0.2857142857142857;2.0;4-4-4-1-5-5-5-9-9-9-10-14-22-17-10-10-1-10-10-25-27-28-28-24-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;3.4;6.8;114;2000;47;6;2114;11;1;1;0.0;2.0;4-4-5-1-9-7-9-9-9-9-1-26-26-26-26-26-1-26-26-20-20-26-26-5-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;3.4;54.8;315;2000;52;6;2315;8;3;0;0.4;1.5;1-1-4-1-4-9-4-9-9-9-1-15-15-15-4-15-1-4-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;3.4;50.0;2989;2000;120;7;4989;8;1;3;0.0;6.0;1-1-2-1-9-5-5-9-9-9-1-12-5-17-5-17-1-5-28-28-28-28-28-1-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;3.4;37.0;1462;2000;60;4;3462;11;3;0;0.07407407407407407;1.0588235294117647;1-1-1-1-9-9-9-9-9-9-1-15-15-15-15-15-1-15-15-15-27-15-15-1-1-15-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;3.4;30.133333333333333;1569;2000;98;11;3569;6;1;4;0.0;2.0;2-2-2-1-2-5-6-9-9-9-1-13-14-2-17-17-1-17-22-27-27-26-5-5-1-26-26-2-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;3.4;83.6;2281;2000;88;6;4281;8;1;2;0.47619047619047616;14.0;1-1-4-1-4-9-9-9-9-9-1-20-28-4-28-28-1-4-4-28-28-4-4-1-1-4-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;3.4;31.04;379;2000;70;11;2379;6;1;3;0.0;2.0;2-2-2-1-5-5-5-9-9-9-1-12-17-4-17-6-1-17-25-27-27-25-6-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;3.4;33.24;686;2000;76;11;2686;5;1;3;0.36363636363636365;4.0;2-2-2-1-5-5-5-9-9-9-1-15-22-15-15-15-1-4-11-11-27-25-11-24-24-11-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;3.4;51.754285714285714;1818;2000;92;7;3818;7;1;1;0.4444444444444444;10.0;2-2-2-1-5-5-5-9-9-1-1-24-25-24-5-5-1-5-24-24-20-24-24-5-1-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;3.4;43.114285714285714;356;2000;65;7;2356;7;1;2;0.0;6.0;2-5-5-1-4-5-6-4-4-1-1-26-26-5-26-5-1-5-23-23-20-23-23-23-1-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;3.4;30.8;126;2000;46;11;2126;6;1;11;0.0;1.0;1-1-2-3-4-5-6-7-8-9-1-14-14-16-14-16-16-17-26-19-20-26-26-1-1-26-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;3.4;106.2;3030;2000;128;8;5030;8;1;2;0.3333333333333333;6.0;1-1-5-1-5-5-5-4-9-9-1-18-4-4-18-4-1-4-5-27-27-29-5-1-1-5-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;3.4;72.28;3252;2000;118;8;5252;8;1;3;0.16666666666666666;2.0;1-4-4-1-4-8-6-6-6-1-10-18-17-6-4-6-1-10-10-6-27-10-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;3.4;106.2;2119;2000;106;6;4119;8;1;1;0.42105263157894735;2.0;2-2-2-1-4-8-4-4-4-1-1-2-2-4-20-1-1-20-4-4-26-26-26-1-1-26-26-4-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;3.4;78.8;2175;2000;94;5;4175;8;1;2;0.2857142857142857;6.0;1-1-6-1-6-8-6-9-9-9-1-28-28-6-6-6-1-6-2-2-2-2-2-1-1-2-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;3.4;65.4;372;2000;67;6;2372;10;1;3;0.47058823529411764;3.0;2-2-2-1-4-8-4-8-4-1-1-1-15-1-2-1-1-2-25-28-28-25-28-24-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;3.4;33.32727272727273;2803;2000;117;7;4803;8;1;2;0.16666666666666666;4.0;1-1-2-1-5-5-5-9-9-9-1-26-17-26-18-26-1-26-26-20-20-2-2-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;3.4;43.8;539;2000;64;16;2539;6;1;10;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-14-14-16-14-16-16-18-25-21-27-22-25-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;3.4;82.2;2121;2000;106;9;4121;8;1;4;0.4;4.0;1-1-6-1-6-9-6-9-9-1-1-13-6-2-6-2-1-17-2-28-28-2-2-6-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;3.4;17.8;39;2000;36;4;2039;6;1;20;0.0;1.0;1-1-2-3-4-5-6-7-8-9-1-11-12-13-14-15-1-17-26-19-20-21-26-1-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;3.4;26.0;179;2000;49;11;2179;8;1;6;0.0;1.6666666666666667;1-1-2-1-4-8-6-9-9-9-1-17-17-17-26-1-1-26-26-27-27-22-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;3.4;78.8;2838;2000;109;5;4838;8;1;1;0.3333333333333333;12.0;1-2-5-1-5-9-5-9-9-9-1-20-20-1-2-1-1-2-2-20-20-2-2-2-1-2-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;3.4;68.84;154;2000;74;11;2154;5;1;3;0.25;2.0;4-4-4-1-5-5-5-9-9-9-1-13-15-15-6-6-1-6-6-26-27-11-11-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;3.4;52.8;2376;2000;110;7;4376;9;1;2;0.36363636363636365;4.0;1-2-2-1-5-5-5-9-9-1-1-2-2-18-2-27-1-2-27-27-27-27-27-27-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;3.4;87.0;3666;3000;219;10;6666;8;1;4;-0.18181818181818182;8.0;4-2-2-1-4-5-6-5-5-9-1-4-17-4-4-4-1-4-23-27-27-23-4-5-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;3.4;36.64;97;2000;63;11;2097;6;1;4;0.0;2.0;2-2-2-1-5-5-5-9-9-9-1-25-18-25-26-26-1-26-25-22-20-25-25-24-1-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;3.4;81.8;2416;2000;106;6;4416;11;1;2;0.5454545454545454;8.0;1-6-6-1-6-6-4-4-4-1-1-2-26-1-2-1-1-2-2-2-28-2-2-1-1-23-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;3.4;58.2;2836;2000;116;6;4836;8;1;3;0.0;6.0;1-1-2-1-4-9-9-4-4-9-1-14-6-2-2-2-1-2-28-28-28-28-28-1-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;3.4;45.2;451;2000;81;7;2451;6;1;2;0.25;2.6666666666666665;2-2-2-1-5-5-5-9-9-9-1-18-14-18-2-18-1-2-26-4-27-11-11-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;3.4;64.4;2374;2000;96;9;4374;8;1;5;0.6666666666666666;4.0;4-7-7-1-9-7-7-9-9-9-1-11-15-9-7-9-1-7-7-20-20-20-20-24-1-20-26-7-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;3.4;51.6;1986;2000;90;9;3986;7;1;2;0.35294117647058826;1.5;1-4-4-1-4-5-5-9-5-1-10-18-14-18-14-18-1-5-5-10-20-20-20-24-1-10-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;3.4;61.2;1000;2000;65;8;3000;7;1;1;0.0;2.0;1-4-4-1-4-5-9-9-9-1-1-5-5-16-5-5-1-5-23-27-27-23-5-24-24-23-1-27-27-1
