NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;6.368333333333333;33.833333333333336;1371;2000;98;8;3371;14;1;2;0.3333333333333333;1.0;1-1-3-3-6-7-6-9-6-1-1-1-1-16-1-16-1-1-26-26-27-6-1-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;6.368333333333333;8.4875;1385;2000;110;16;3385;7;1;9;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;6.368333333333333;10.59469696969697;2196;2000;148;16;4196;7;1;9;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-22-27-21-10-25-25-24-1-25-26-10-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;6.368333333333333;42.662499999999994;2193;2000;112;9;4193;10;1;4;-0.26666666666666666;2.0;1-6-6-1-6-7-7-9-6-9-1-7-7-16-7-7-1-7-7-10-27-29-7-24-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;6.368333333333333;20.1;450;2000;55;8;2450;9;1;3;0.5454545454545454;6.0;6-6-6-1-6-7-7-7-6-1-1-25-18-25-22-6-1-6-27-27-27-27-27-27-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;6.368333333333333;9.0;1934;2000;119;16;3934;5;1;9;0.0;2.0;29-3-3-1-6-7-6-9-6-1-1-13-14-16-14-18-1-25-22-21-27-22-22-24-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;6.368333333333333;12.503333333333332;1163;2000;117;16;3163;7;1;9;0.0;1.0;1-1-3-3-6-7-7-7-6-1-1-13-14-16-14-18-1-22-25-21-10-10-25-24-1-27-26-10-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;6.368333333333333;12.850000000000001;1301;2000;117;18;3301;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;6.368333333333333;11.75;1594;2000;122;18;3594;5;1;11;0.0;1.0;1-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;6.368333333333333;20.4;2081;2000;108;9;4081;10;1;5;0.5454545454545454;8.0;27-3-3-1-3-7-7-7-9-1-1-16-14-1-22-1-1-27-27-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;6.368333333333333;10.878333333333334;1124;2000;115;16;3124;6;1;9;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;6.368333333333333;21.7;1562;2000;98;8;3562;11;1;4;0.42857142857142855;4.0;27-3-3-1-3-27-27-7-6-1-1-16-6-6-6-6-1-6-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;6.368333333333333;12.178333333333333;59;2000;79;16;2059;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-7-7-6-1-1-13-14-13-14-16-16-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;6.368333333333333;14.521666666666667;1519;2000;122;15;3519;7;1;8;0.0;0.6666666666666666;1-1-6-1-6-7-7-6-6-1-1-13-14-13-14-16-1-18-27-21-10-22-27-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;6.368333333333333;20.4;1300;2000;110;9;3300;10;1;5;0.4;10.0;6-6-6-1-6-7-7-7-6-1-1-6-14-16-27-22-1-27-27-21-27-27-27-27-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;6.368333333333333;12.571428571428571;1663;2000;129;18;3663;4;1;11;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;6.368333333333333;47.75454545454546;4080;2000;217;8;6080;12;1;3;0.6;6.0;3-3-6-1-7-6-7-6-6-1-1-6-27-18-27-6-1-6-6-6-6-29-6-1-1-25-1-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;6.368333333333333;18.285714285714285;3690;2000;443;12;5690;8;1;7;0.0;2.0;25-3-3-1-3-7-9-9-9-9-1-10-14-16-10-10-1-10-10-21-27-10-10-24-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;6.368333333333333;9.625;1213;2000;143;16;3213;6;1;8;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-10-21-27-22-22-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;6.368333333333333;12.777777777777779;2271;2000;175;18;4271;4;1;11;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;6.368333333333333;38.3;1635;2000;100;6;3635;11;1;3;0.37037037037037035;6.0;1-1-3-1-3-3-7-6-3-1-1-3-3-1-3-1-1-3-27-27-27-3-27-1-1-27-26-3-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;6.368333333333333;30.233333333333334;1445;2000;126;12;3445;7;1;7;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-10-18-10-18-1-10-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;6.368333333333333;11.9;1914;2000;241;18;3914;4;1;11;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;6.368333333333333;16.5;2024;2000;382;11;4024;8;1;6;0.4;4.0;29-9-9-1-9-7-7-7-9-1-1-13-14-16-29-29-1-29-25-29-27-29-29-24-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;6.368333333333333;26.275;526;2000;290;8;2526;10;1;1;0.41379310344827586;3.5;3-3-6-1-6-7-7-6-6-1-1-6-6-26-6-6-1-18-25-25-27-6-6-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;6.368333333333333;41.85;2077;2000;327;8;4077;9;1;3;0.5;2.0;7-3-3-1-3-7-7-7-6-1-1-6-6-1-6-1-1-6-6-6-27-22-6-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;6.368333333333333;26.9;1032;2000;238;12;3032;9;1;7;0.0;4.0;3-6-6-1-6-7-9-9-9-9-10-10-10-16-10-18-1-10-10-21-27-10-10-10-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;6.368333333333333;12.850000000000001;1384;2000;302;18;3384;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;6.368333333333333;24.3;1556;2000;152;9;3556;7;1;4;0.4;4.0;6-6-6-1-6-7-7-7-6-1-1-13-14-16-26-6-1-26-26-26-27-26-26-6-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;6.368333333333333;37.1625;4327;2000;506;9;6327;12;1;6;0.5789473684210527;4.0;7-7-3-1-7-7-7-9-7-1-1-7-7-16-10-7-1-7-25-27-27-27-7-7-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;6.368333333333333;8.458333333333334;31;2000;167;15;2031;7;1;7;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-25-22-27-22-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;6.368333333333333;15.184090909090909;1882;2000;359;16;3882;5;1;9;0.0;2.0;25-6-6-1-6-7-7-9-6-1-1-13-14-13-14-16-1-18-10-22-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;6.368333333333333;18.11857142857143;2818;2000;372;12;4818;8;1;7;0.0;2.0;25-6-6-1-6-7-9-9-9-9-1-13-14-16-10-10-1-10-10-10-27-10-10-1-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;6.368333333333333;21.05;209;2000;146;9;2209;11;1;2;0.0;1.3333333333333333;1-1-6-1-6-7-7-6-6-1-1-26-18-1-18-1-1-25-25-21-27-25-25-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;6.368333333333333;20.12916666666667;748;2000;243;9;2748;10;1;4;0.4;3.0;3-6-6-1-6-7-9-9-6-1-1-13-22-7-7-7-1-7-7-7-27-7-7-24-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;6.368333333333333;15.525;246;2000;127;9;2246;6;1;8;0.0;1.0;1-6-6-1-6-7-7-7-6-1-10-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;6.368333333333333;34.18;992;2000;220;9;2992;9;1;4;0.4;2.0;1-6-6-1-6-7-7-7-6-1-1-10-6-16-6-25-1-6-26-21-27-26-6-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;6.368333333333333;18.8;1275;2000;137;8;3275;9;1;3;0.42857142857142855;4.0;1-6-6-1-6-7-7-7-6-9-1-7-29-1-26-1-1-7-7-22-27-7-7-1-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;6.368333333333333;13.25;1305;2000;251;11;3305;7;1;5;0.4;3.0;3-3-9-1-9-7-7-9-9-1-1-14-9-18-22-26-1-26-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;6.368333333333333;11.9;1954;2000;243;18;3954;4;1;11;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;6.368333333333333;9.325;24;2000;74;16;2024;6;1;8;0.0;1.0;1-1-3-1-6-7-6-9-6-1-1-13-14-13-14-16-16-18-18-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;6.368333333333333;10.578333333333333;47;2000;96;15;2047;6;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-7-7-6-1-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;6.368333333333333;15.554545454545455;2114;2000;127;9;4114;10;1;5;0.3076923076923077;4.0;27-6-6-1-6-7-7-7-6-1-1-27-14-18-25-27-1-27-28-21-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;6.368333333333333;16.28333333333333;1407;2000;106;8;3407;10;1;4;0.3333333333333333;2.0;1-1-3-3-6-7-6-9-6-1-1-13-6-1-29-1-1-29-28-28-28-28-28-1-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;6.368333333333333;11.3;2348;2000;128;9;4348;12;1;4;-0.6666666666666666;4.0;16-3-3-1-3-7-7-9-7-1-1-16-16-16-16-16-1-16-16-21-27-16-16-24-1-16-26-16-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;6.368333333333333;11.067424242424243;2436;2000;171;16;4436;6;1;9;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-10-21-27-10-10-25-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;6.368333333333333;8.758333333333333;21;2000;110;16;2021;5;1;7;0.0;1.0;1-1-3-3-6-7-6-9-6-1-10-13-14-13-14-16-1-18-18-21-27-22-22-24-24-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;6.368333333333333;50.733333333333334;3793;2000;302;9;5793;13;1;6;0.4;6.0;7-1-7-1-6-7-6-9-6-1-1-13-29-1-7-7-1-7-7-7-7-7-7-7-1-28-26-27-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;6.368333333333333;11.9;1117;2000;130;18;3117;4;1;11;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;6.368333333333333;11.875;1475;2000;157;18;3475;5;1;11;0.0;1.0;1-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;6.368333333333333;11.9;1314;2000;109;18;3314;4;1;11;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;6.368333333333333;32.775;2154;2000;119;8;4154;10;1;3;0.5714285714285714;3.0;1-1-6-1-6-7-7-6-6-1-1-6-6-16-18-1-1-1-26-6-27-6-6-28-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;6.368333333333333;35.7;3969;2000;188;8;5969;11;1;5;0.4;4.0;1-1-6-1-7-6-6-6-6-1-1-13-6-1-27-1-1-27-6-27-27-29-6-1-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;6.368333333333333;10.058333333333334;18;2000;123;16;2018;5;1;7;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-16-18-18-22-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;6.368333333333333;12.833333333333334;1402;2000;200;18;3402;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;6.368333333333333;43.93333333333334;4849;2000;169;8;6849;12;1;5;0.41025641025641024;4.0;6-1-6-1-6-7-6-6-6-1-1-22-27-1-27-6-1-6-29-6-6-27-6-6-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;6.368333333333333;29.385714285714283;2190;2000;113;9;4190;8;1;5;0.5;4.0;6-9-9-1-9-9-9-9-9-9-1-14-7-16-7-7-1-7-7-22-27-29-7-7-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;6.368333333333333;10.47;1558;2000;115;16;3558;5;1;9;0.0;2.0;29-3-3-1-6-7-6-9-6-1-1-14-14-13-14-16-1-18-13-27-28-22-13-24-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;6.368333333333333;15.685714285714285;1134;2000;89;16;3134;5;1;10;0.0;2.0;10-6-6-1-6-7-9-9-9-9-1-13-14-16-14-18-1-25-22-21-27-22-22-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;6.368333333333333;45.53333333333333;1732;2000;113;8;3732;10;1;3;0.3333333333333333;4.0;1-1-3-3-6-7-6-9-6-1-1-6-6-1-13-1-1-6-6-13-27-6-6-1-1-6-26-27-27-1
