NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;9.89448051948052;64.0909090909091;428;2000;70;15;2428;7;1;8;0.0;0.7272727272727273;1-1-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;9.89448051948052;42.5;2336;2000;96;3;4336;16;2;0;0.4444444444444444;1.1428571428571428;1-1-3-1-3-7-7-7-7-1-1-7-7-1-7-1-1-7-7-7-7-7-7-1-1-7-1-7-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;9.89448051948052;219.21052631578948;3277;2000;112;8;5277;10;1;3;0.5714285714285714;4.0;7-7-7-1-7-6-6-9-6-1-1-6-29-1-24-6-1-6-6-26-27-24-6-6-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;9.89448051948052;62.5;701;2000;71;11;2701;7;1;4;0.0;2.0;1-1-6-1-6-7-9-9-9-1-1-13-18-16-16-16-1-16-25-26-27-26-26-29-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;9.89448051948052;66.77609427609428;162;2000;69;15;2162;7;1;8;0.0;0.8;1-1-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-10-21-27-10-10-22-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;9.89448051948052;71.28378378378378;2666;2000;158;18;4666;5;1;11;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;9.89448051948052;118.69565217391305;2472;2000;96;8;4472;7;1;4;0.3333333333333333;6.0;7-7-7-1-6-7-6-7-6-1-1-13-6-6-29-25-1-6-27-21-27-27-27-6-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;9.89448051948052;52.74475524475525;94;2000;64;16;2094;7;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-22-21-27-26-22-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;9.89448051948052;42.5;1392;2000;61;3;3392;12;1;2;0.36363636363636365;3.0;1-1-6-1-6-9-6-9-9-1-1-27-27-1-27-1-1-27-18-27-27-27-27-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;9.89448051948052;56.616809116809115;2036;2000;125;16;4036;7;1;10;0.0;4.0;1-3-6-1-6-7-9-9-9-1-1-14-14-16-14-18-1-22-10-10-27-26-10-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;9.89448051948052;77.5;841;2000;71;11;2841;10;1;7;0.3333333333333333;4.0;1-1-1-1-6-7-9-9-9-1-1-13-26-16-6-18-1-6-6-21-28-6-6-24-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;9.89448051948052;56.6042966042966;1390;2000;100;16;3390;7;1;9;0.0;2.0;1-3-6-1-6-7-9-9-9-1-1-14-14-16-14-18-1-18-10-21-27-22-10-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;9.89448051948052;75.18518518518519;2816;2000;135;12;4816;10;1;6;0.0;2.0;1-1-1-1-3-7-9-9-9-1-1-13-14-18-14-25-1-25-10-27-27-10-10-24-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;9.89448051948052;210.0;2254;2000;94;8;4254;10;1;4;0.4;2.0;1-1-6-1-9-9-9-9-9-1-1-6-14-6-22-6-1-6-6-21-27-6-6-6-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;9.89448051948052;58.37719298245614;1405;2000;98;16;3405;6;1;10;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-14-14-16-14-18-1-22-10-21-27-25-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;9.89448051948052;60.83333333333333;186;2000;75;12;2186;7;1;7;0.0;2.0;3-3-6-1-6-7-9-9-9-1-1-13-14-16-10-10-1-10-10-25-27-10-10-1-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;9.89448051948052;62.5;136;2000;55;11;2136;7;1;8;0.0;1.3333333333333333;3-3-6-3-6-7-9-9-9-3-3-13-14-16-18-16-16-18-25-21-27-22-25-24-3-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;9.89448051948052;47.74475524475525;268;2000;64;15;2268;7;1;8;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-18-16-1-16-25-21-27-22-25-24-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;9.89448051948052;62.5;412;2000;63;11;2412;7;1;7;0.0;0.8;1-1-6-1-6-7-9-9-9-1-1-13-14-13-18-16-1-18-22-21-27-22-22-24-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;9.89448051948052;37.5;2034;2000;82;8;4034;11;1;4;0.23076923076923078;3.0;1-1-1-1-6-6-6-9-9-1-1-13-22-16-27-27-1-27-27-27-27-27-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;9.89448051948052;188.1985294117647;1599;2000;107;9;3599;9;1;3;0.4;14.0;1-1-3-3-6-6-6-7-6-1-1-7-7-18-6-18-1-6-24-24-6-22-24-24-1-6-26-6-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;9.89448051948052;66.66666666666667;885;2000;84;11;2885;8;1;5;0.2857142857142857;2.0;1-1-6-1-6-7-9-9-9-1-1-3-22-3-25-3-1-3-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;9.89448051948052;69.16666666666666;1504;2000;87;11;3504;8;1;7;0.3333333333333333;2.0;27-6-6-1-6-7-9-9-9-1-1-16-18-1-27-1-1-27-27-29-27-6-27-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;9.89448051948052;62.5;335;2000;61;11;2335;8;1;5;0.0;1.3333333333333333;1-1-6-1-6-7-9-9-9-1-1-13-18-13-18-16-1-16-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;9.89448051948052;113.61111111111111;1287;2000;92;11;3287;7;1;5;0.0;2.0;6-6-6-1-6-7-9-9-9-1-1-6-14-16-10-6-1-10-25-21-27-25-25-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;9.89448051948052;93.65384615384616;1892;2000;89;8;3892;8;1;3;0.25;3.3333333333333335;1-3-6-1-6-9-9-9-6-1-1-16-18-6-18-6-1-24-27-27-27-27-27-6-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;9.89448051948052;86.875;135;2000;53;8;2135;11;1;5;0.3333333333333333;2.0;1-1-3-3-6-7-6-9-6-1-1-13-18-1-6-1-1-6-26-21-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;9.89448051948052;67.51918158567776;1716;2000;113;18;3716;5;1;11;0.0;2.0;3-6-6-1-3-7-9-9-9-1-1-13-14-16-18-16-16-25-26-21-27-22-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;9.89448051948052;49.45528156054472;1128;2000;93;15;3128;8;1;9;0.2857142857142857;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-18-16-1-22-10-21-27-26-10-24-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;9.89448051948052;221.66666666666666;3939;2000;160;11;5939;9;1;6;0.41379310344827586;Infinity;1-1-3-3-3-9-9-9-9-1-1-14-7-16-7-28-1-9-9-9-27-7-9-24-1-9-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;9.89448051948052;62.5;61;2000;51;11;2061;7;1;7;0.0;0.8;1-1-6-1-6-7-9-9-9-1-1-13-14-13-18-16-1-18-22-21-27-22-22-24-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;9.89448051948052;197.5;4399;3000;147;8;7399;9;1;4;0.4;4.0;3-27-6-1-6-7-7-9-6-1-1-10-6-1-22-1-1-6-6-27-27-27-6-6-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;9.89448051948052;71.3235294117647;1493;2000;110;18;3493;5;1;11;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;9.89448051948052;42.5;406;2000;44;3;2406;12;1;1;0.46153846153846156;2.0;1-1-7-1-6-7-6-6-6-1-1-7-29-1-7-1-1-7-7-26-27-26-7-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;9.89448051948052;51.666666666666664;402;2000;69;12;2402;7;1;6;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-10-14-10-18-10-1-10-25-25-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;9.89448051948052;51.666666666666664;923;2000;68;5;2923;11;2;0;0.36363636363636365;2.0;1-1-3-3-3-6-6-6-6-1-1-6-16-1-6-1-1-6-6-6-27-6-6-1-1-16-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;9.89448051948052;67.11538461538461;1601;2000;100;18;3601;5;1;12;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-18-16-16-22-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;9.89448051948052;70.3409090909091;1863;2000;114;12;3863;9;1;8;0.0;2.0;1-3-6-1-6-7-9-9-9-1-1-14-18-16-22-10-1-10-10-21-10-10-10-1-1-25-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;9.89448051948052;59.35185185185185;664;2000;82;16;2664;6;1;10;0.0;2.0;1-3-6-1-6-7-9-9-9-1-1-14-14-16-14-18-1-22-10-21-27-10-10-25-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;9.89448051948052;87.5;382;2000;58;11;2382;11;1;5;0.0;1.1428571428571428;1-1-6-1-6-7-9-9-9-1-1-10-14-1-22-1-1-10-26-21-27-26-26-1-1-26-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;9.89448051948052;46.59090909090909;544;2000;70;11;2544;7;1;8;0.0;1.0;1-3-6-1-6-7-9-9-9-1-10-13-14-13-14-16-1-18-22-21-27-22-22-24-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;9.89448051948052;54.06828465651995;1138;2000;100;16;3138;7;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-22-21-27-26-10-24-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;9.89448051948052;160.0;3028;2000;117;8;5028;9;1;2;0.36363636363636365;4.0;1-1-7-1-9-7-9-9-9-1-1-6-16-6-6-6-1-6-6-6-27-6-24-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;9.89448051948052;54.06828465651995;1288;2000;104;16;3288;8;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-25-21-27-22-10-24-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;9.89448051948052;169.16666666666666;1922;2000;154;9;3922;8;1;4;0.4;4.0;1-1-3-3-3-7-7-7-7-1-1-14-25-16-22-22-1-22-7-21-27-7-7-7-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;9.89448051948052;72.38095238095237;1279;2000;121;12;3279;7;1;6;0.0;2.0;1-1-3-3-3-7-9-9-9-1-1-13-18-16-10-10-1-10-25-25-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;9.89448051948052;62.5;46;2000;72;11;2046;7;1;7;0.0;0.7692307692307693;1-1-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-25-25-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;9.89448051948052;110.0;1385;2000;111;8;3385;8;1;6;0.3333333333333333;4.0;1-1-6-1-6-7-6-9-6-1-1-13-25-22-29-29-1-29-26-21-27-26-26-6-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;9.89448051948052;54.02853902853903;1613;2000;122;16;3613;8;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-10-21-27-22-10-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;9.89448051948052;56.666666666666664;548;2000;74;16;2548;5;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-14-14-16-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;9.89448051948052;71.3235294117647;1855;2000;119;18;3855;5;1;11;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;9.89448051948052;53.436454849498325;1599;2000;103;16;3599;8;1;10;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-18-1-25-26-22-27-10-10-24-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;9.89448051948052;50.19704433497537;164;2000;64;12;2164;10;1;5;0.2222222222222222;2.0;3-3-6-3-6-7-9-9-9-3-3-14-22-18-10-10-3-10-24-21-27-24-13-3-3-13-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;9.89448051948052;87.5;1245;2000;84;11;3245;12;1;5;0.2857142857142857;2.0;1-1-6-1-6-7-9-9-9-1-1-13-16-1-10-1-1-10-28-22-27-24-24-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;9.89448051948052;31.041666666666664;66;2000;58;11;2066;8;1;3;0.0;1.0;1-1-3-3-6-7-6-9-9-9-1-13-14-13-14-1-1-14-25-25-27-25-25-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;9.89448051948052;94.16666666666667;1363;2000;84;12;3363;9;1;7;0.0;2.0;1-1-1-1-6-7-9-9-9-1-1-14-22-18-10-10-1-10-10-25-27-10-10-24-1-10-1-6-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;9.89448051948052;51.388888888888886;88;2000;55;11;2088;10;1;6;0.0;2.0;1-1-6-1-6-7-9-9-9-1-1-13-22-1-25-1-1-25-25-21-27-25-25-24-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;9.89448051948052;46.94444444444444;190;2000;54;11;2190;10;1;6;0.2857142857142857;4.0;1-3-6-1-6-7-9-9-9-1-1-14-14-18-14-14-1-14-25-27-27-24-1-1-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;9.89448051948052;248.88888888888889;3342;2000;121;5;5342;11;1;1;0.5641025641025641;4.0;1-1-3-1-3-3-3-9-3-1-1-3-27-1-27-1-1-3-3-3-27-6-3-3-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;9.89448051948052;171.875;4325;3000;203;12;7325;9;1;8;0.08333333333333333;2.0;1-3-6-1-6-7-9-10-10-1-1-13-14-18-25-1-1-25-25-10-10-10-10-24-1-10-1-10-22-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;9.89448051948052;87.5;159;2000;53;11;2159;12;1;6;0.0;1.1428571428571428;1-1-6-1-6-7-9-9-9-1-1-13-14-1-22-1-1-29-10-21-27-10-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;9.89448051948052;62.5;51;2000;56;11;2051;7;1;8;0.0;0.7272727272727273;1-1-6-1-6-7-9-9-9-1-1-14-14-16-14-18-1-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;9.89448051948052;167.5;1062;2000;60;3;3062;15;1;2;0.3333333333333333;2.0;1-1-1-1-9-7-9-9-9-1-1-18-18-18-18-18-1-18-1-25-27-1-1-1-1-1-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;9.89448051948052;87.5;326;2000;63;11;2326;11;1;5;0.0;2.0;1-1-6-1-6-7-9-9-9-1-1-14-18-1-16-1-1-16-10-22-27-10-10-1-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;9.89448051948052;54.62719298245614;322;2000;73;16;2322;8;1;10;0.0;2.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-18-1-25-10-21-27-22-10-1-1-10-26-27-28-1
