NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;3.9814638135477716;18.0;40;2000;34;8;2040;11;1;6;0.3333333333333333;2.0;10-10-10-10-6-7-6-9-6-10-10-13-18-16-16-10-10-16-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;3.9814638135477716;188.0;1658;2000;61;8;3658;13;1;4;0.4;4.0;6-6-6-10-6-7-7-7-6-10-10-13-29-6-10-10-10-10-10-21-28-10-10-6-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;3.9814638135477716;29.81818181818182;33;2000;38;12;2033;9;1;7;0.0;1.0;10-10-10-10-6-7-6-9-6-10-10-16-14-16-18-16-10-26-26-21-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;3.9814638135477716;35.0;44;2000;33;8;2044;7;1;5;0.3333333333333333;0.75;10-6-6-10-6-7-9-9-9-9-10-13-14-18-18-18-10-18-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;3.9814638135477716;53.0;126;2000;43;9;2126;11;1;5;0.4;1.5;10-6-6-10-6-7-7-9-7-10-10-13-16-16-16-16-10-16-24-21-28-10-10-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;3.9814638135477716;54.361702127659576;1483;2000;86;12;3483;8;1;7;0.4;2.0;28-6-6-10-6-7-7-9-7-10-10-13-14-16-18-29-10-29-28-28-28-28-28-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;3.9814638135477716;35.0;172;2000;32;8;2172;9;1;5;0.4;2.0;10-6-6-10-6-9-9-9-9-10-10-13-14-18-26-10-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;3.9814638135477716;73.125;1062;2000;81;12;3062;9;1;6;0.0;1.2;18-6-6-10-6-7-7-7-9-10-10-13-14-16-29-10-10-29-26-21-28-26-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;3.9814638135477716;188.0;797;2000;43;8;2797;9;1;3;0.3157894736842105;1.5;10-6-6-10-6-7-7-7-6-10-10-6-14-16-26-6-10-26-26-21-28-26-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;3.9814638135477716;29.81818181818182;23;2000;41;12;2023;9;1;7;0.0;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-16-14-14-10-14-26-21-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;3.9814638135477716;107.42857142857143;3153;2000;115;12;5153;8;1;7;0.4;6.0;6-7-7-10-9-7-7-9-9-9-10-13-14-16-18-10-10-28-24-26-24-29-24-10-10-28-10-28-24-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;3.9814638135477716;35.0;99;2000;30;8;2099;13;1;4;0.3333333333333333;1.5;10-6-6-10-6-7-9-9-9-10-10-14-26-16-26-18-10-18-10-10-28-10-10-24-10-10-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;3.9814638135477716;290.0;1689;2000;57;8;3689;10;1;5;0.4;6.0;10-10-10-10-6-6-6-9-6-10-10-13-14-28-28-6-10-6-28-28-28-28-28-6-10-28-10-29-21-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;3.9814638135477716;59.8;903;2000;57;9;2903;9;1;5;0.4;3.3333333333333335;10-6-6-10-6-7-7-9-7-10-10-29-7-16-26-28-10-28-28-21-28-28-28-10-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;3.9814638135477716;49.836734693877546;268;2000;55;11;2268;9;1;5;0.4;3.0;10-6-6-10-6-7-9-9-9-10-10-13-18-16-29-29-10-29-7-21-28-26-7-10-10-7-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;3.9814638135477716;18.0;32;2000;32;8;2032;9;1;6;0.0;1.0;10-10-10-10-6-7-6-9-6-10-10-18-14-16-18-18-10-18-26-26-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;3.9814638135477716;18.0;21;2000;30;8;2021;9;1;6;0.3333333333333333;2.0;10-10-10-10-6-7-6-9-6-10-10-13-18-16-29-16-10-29-29-29-28-29-29-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;3.9814638135477716;188.0;1350;2000;57;8;3350;7;1;3;0.4;4.0;6-6-6-10-6-7-7-7-6-10-10-14-18-6-28-28-10-28-26-21-28-26-26-6-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;3.9814638135477716;290.0;1412;2000;63;8;3412;10;1;4;0.4;2.0;10-10-10-10-6-7-7-6-6-10-10-13-14-6-6-6-10-6-29-28-28-6-6-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;3.9814638135477716;155.0;1800;2000;74;9;3800;10;1;5;0.4;3.0;6-6-6-10-6-7-7-7-6-10-10-13-18-26-28-28-10-28-6-21-6-6-6-24-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;3.9814638135477716;35.0;182;2000;34;8;2182;9;1;5;0.3333333333333333;2.0;10-6-6-10-6-7-9-9-9-9-10-13-14-10-18-10-10-26-26-26-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;3.9814638135477716;35.0;84;2000;33;8;2084;8;1;5;0.3333333333333333;1.0;10-6-6-10-6-7-9-9-9-9-10-13-14-16-14-10-10-14-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;3.9814638135477716;61.21212121212121;79;2000;47;12;2079;10;1;5;0.25;1.3333333333333333;10-10-10-10-6-7-6-9-9-9-10-14-18-16-18-10-10-26-26-21-28-29-29-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;3.9814638135477716;29.81818181818182;35;2000;42;12;2035;10;1;6;0.3333333333333333;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-13-18-16-10-16-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;3.9814638135477716;188.0;1629;2000;52;8;3629;9;1;4;0.45454545454545453;4.666666666666667;10-10-6-10-6-7-7-7-6-10-10-6-14-6-18-6-10-28-26-28-28-28-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;3.9814638135477716;35.0;65;2000;31;8;2065;8;1;5;0.3333333333333333;1.3333333333333333;10-6-6-10-6-7-9-9-9-9-10-16-14-18-18-10-10-24-24-21-28-26-24-24-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;3.9814638135477716;121.0;1183;2000;70;9;3183;11;1;4;0.4;3.0;10-6-6-10-6-7-7-7-7-10-10-14-18-10-13-10-10-13-7-21-28-7-7-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;3.9814638135477716;95.50344827586207;1461;2000;85;11;3461;8;1;5;0.25;3.0;10-7-7-10-9-7-6-9-9-9-10-13-18-6-6-6-10-6-24-21-28-29-29-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;3.9814638135477716;61.21212121212121;34;2000;47;12;2034;9;1;6;0.0;1.3333333333333333;10-10-10-10-6-7-6-9-9-9-10-13-14-18-18-10-10-26-26-21-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;3.9814638135477716;155.0;385;2000;49;9;2385;8;1;4;0.5;4.0;10-6-6-10-6-9-9-9-9-10-10-16-7-29-7-7-10-7-7-7-28-26-7-24-10-7-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;3.9814638135477716;290.0;2186;2000;69;8;4186;9;1;4;0.4;4.0;6-6-6-10-6-7-7-6-6-10-10-16-29-26-28-6-10-28-28-21-28-28-6-10-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;3.9814638135477716;57.25;602;2000;55;9;2602;10;1;4;0.4;3.0;6-6-6-10-6-7-7-7-6-10-10-13-14-18-29-29-10-29-6-21-28-6-6-6-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;3.9814638135477716;49.032467532467535;33;2000;49;12;2033;8;1;6;0.0;1.0;10-10-10-10-6-7-7-7-6-10-10-13-14-16-18-16-16-16-26-21-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;3.9814638135477716;87.0;1247;2000;78;9;3247;10;1;3;0.4;1.5;10-10-10-10-9-7-7-7-9-10-10-6-14-6-6-6-10-6-29-21-28-29-29-24-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;3.9814638135477716;18.0;66;2000;32;8;2066;10;1;6;0.3333333333333333;2.0;10-10-10-10-6-7-6-9-6-10-10-13-18-16-16-16-10-16-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;3.9814638135477716;53.0;401;2000;47;9;2401;8;1;5;0.4;2.0;10-6-6-10-6-7-7-9-7-10-10-13-14-18-14-14-10-14-29-26-28-29-29-24-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;3.9814638135477716;143.24545454545455;337;2000;60;12;2337;10;1;7;0.4;1.0;10-10-10-10-9-7-7-9-9-9-10-13-14-16-18-10-10-29-6-21-28-6-6-24-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;3.9814638135477716;392.0;2441;2000;85;9;4441;9;1;4;0.4;3.0;6-9-9-10-6-9-7-9-9-10-10-13-7-16-7-7-10-7-7-21-28-24-7-7-10-7-10-28-28-10
