NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;16.088274044795785;44.0;747;2000;49;8;2747;8;1;4;0.4;1.5;10-10-10-10-6-6-6-6-6-10-10-13-14-16-29-29-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;16.088274044795785;22.987373737373737;2;2000;52;12;2002;6;1;2;0.0;0.75;10-10-10-10-6-7-6-9-9-10-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;16.088274044795785;22.987373737373737;74;2000;54;12;2074;7;1;5;0.0;1.0;10-10-10-10-6-7-6-9-9-10-10-18-14-16-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;16.088274044795785;44.0;740;2000;49;8;2740;8;1;5;0.4;3.0;10-10-10-10-6-6-6-6-6-10-10-13-14-16-18-29-10-29-24-24-28-24-24-24-24-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;16.088274044795785;22.987373737373737;6;2000;48;12;2006;8;1;3;0.2857142857142857;0.75;10-10-10-10-6-7-6-9-9-10-10-13-14-13-14-16-10-18-18-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;16.088274044795785;22.987373737373737;4;2000;49;12;2004;6;1;3;0.0;0.75;10-10-10-10-6-7-6-9-9-10-10-13-14-13-14-16-16-18-26-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;16.088274044795785;22.987373737373737;16;2000;49;12;2016;8;1;4;0.2857142857142857;0.75;10-10-10-10-6-7-6-9-9-10-10-13-14-16-14-18-10-18-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;16.088274044795785;22.987373737373737;84;2000;51;12;2084;7;1;5;0.0;1.25;10-10-10-10-6-7-6-9-9-10-10-13-18-16-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;16.088274044795785;48.1875;1918;2000;88;11;3918;8;1;7;0.4;2.0;6-6-6-10-9-9-9-9-9-10-10-13-14-29-18-28-10-28-28-21-28-24-28-10-10-28-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;16.088274044795785;22.987373737373737;9;2000;48;12;2009;7;1;4;0.0;1.0;10-10-10-10-6-7-6-9-9-10-10-13-18-13-18-16-10-18-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;16.088274044795785;46.558510638297875;1648;2000;80;11;3648;8;1;7;0.0;3.0;28-10-28-10-9-9-9-9-9-10-10-29-14-16-6-18-10-6-6-21-6-6-6-28-10-24-26-6-6-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;16.088274044795785;44.0;146;2000;34;8;2146;7;1;5;0.0;1.0;10-10-10-10-6-6-6-6-6-10-10-13-14-16-18-16-10-16-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;16.088274044795785;47.90953654188948;521;2000;57;12;2521;10;1;7;0.4;1.5;10-10-10-10-9-9-9-9-9-10-10-13-14-16-18-29-10-29-6-21-28-26-6-24-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;16.088274044795785;44.0;1020;2000;55;8;3020;8;1;5;0.4;2.0;10-10-10-10-6-6-6-6-6-10-10-13-14-16-29-18-10-29-24-28-28-24-24-24-24-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;16.088274044795785;22.987373737373737;18;2000;52;12;2018;7;1;5;0.0;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-16-14-14-10-14-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;16.088274044795785;93.0;3696;2000;103;8;5696;10;1;5;0.4444444444444444;5.0;6-6-6-10-6-6-6-6-6-10-10-14-29-16-18-6-10-6-28-28-28-28-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;16.088274044795785;48.1875;106;2000;46;11;2106;6;1;5;0.4;1.0588235294117647;6-6-6-10-9-9-9-9-9-10-10-29-14-16-18-29-10-29-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;16.088274044795785;44.0;1752;2000;74;8;3752;8;1;4;0.4;2.0;10-10-10-10-6-6-6-6-6-10-10-14-18-16-29-29-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;16.088274044795785;44.0;246;2000;36;8;2246;8;1;5;0.0;2.0;10-10-10-10-6-6-6-6-6-10-10-13-18-16-26-26-10-26-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;16.088274044795785;46.56910569105691;2845;2000;105;11;4845;10;1;7;0.3333333333333333;3.3333333333333335;28-29-29-10-9-9-9-9-9-10-10-13-14-16-18-6-10-6-6-6-6-6-6-29-24-6-26-6-6-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;16.088274044795785;44.0;770;2000;47;8;2770;8;1;4;0.4;2.0;10-10-10-10-6-6-6-6-6-10-10-16-14-18-29-29-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;16.088274044795785;117.5;1041;2000;43;8;3041;9;1;4;0.4;2.0;10-10-6-10-6-6-6-6-6-10-10-14-16-6-26-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;16.088274044795785;45.80555555555556;1928;2000;88;11;3928;8;1;5;0.4;2.0;10-10-10-10-9-9-9-9-9-10-10-13-18-16-6-6-10-6-29-21-28-29-29-24-24-29-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;16.088274044795785;44.0;1078;2000;55;8;3078;8;1;6;0.4;2.0;10-10-10-10-6-6-6-6-6-10-10-13-14-16-18-29-10-29-29-21-28-29-29-24-24-29-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;16.088274044795785;22.987373737373737;26;2000;48;12;2026;7;1;4;0.0;1.2;10-10-10-10-6-7-6-9-9-10-10-16-14-16-18-16-10-18-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;16.088274044795785;44.0;753;2000;48;8;2753;8;1;5;0.4;1.5;10-10-10-10-6-6-6-6-6-10-10-13-14-16-18-26-10-26-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;16.088274044795785;48.1875;606;2000;55;11;2606;5;1;3;0.4;2.0;6-6-6-10-9-9-9-9-9-10-10-14-14-16-29-18-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;16.088274044795785;22.987373737373737;14;2000;48;12;2014;8;1;2;0.2857142857142857;0.75;10-10-10-10-6-7-6-9-9-10-10-13-14-16-14-16-10-18-18-21-28-21-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;16.088274044795785;46.674698795180724;2310;2000;90;11;4310;8;1;7;0.4;6.0;10-10-10-10-9-9-9-9-9-10-10-13-14-16-6-18-10-18-6-6-6-6-6-29-24-6-26-28-6-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;16.088274044795785;44.0;1533;2000;84;8;3533;8;1;4;0.4;1.5;10-10-10-10-6-6-6-6-6-10-10-13-14-16-29-29-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;16.088274044795785;93.0;2609;2000;74;8;4609;10;1;5;0.07407407407407407;4.0;6-6-6-10-6-6-6-6-6-10-10-14-18-16-24-6-10-6-28-28-28-28-28-10-10-28-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;16.088274044795785;48.1875;744;2000;60;11;2744;7;1;5;0.4;3.0;6-6-6-10-9-9-9-9-9-10-10-13-14-16-18-29-10-29-26-26-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;16.088274044795785;117.5;1287;2000;58;8;3287;10;1;3;0.4;2.8;10-10-6-10-6-6-6-6-6-10-10-29-18-16-29-29-10-29-26-21-28-6-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;16.088274044795785;48.1875;488;2000;53;11;2488;6;1;5;0.4;4.0;6-6-6-10-9-9-9-9-9-10-10-13-14-16-18-29-10-29-26-21-28-26-26-26-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;16.088274044795785;22.987373737373737;52;2000;48;12;2052;7;1;3;0.0;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-18-14-18-10-14-26-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;16.088274044795785;22.987373737373737;84;2000;51;12;2084;8;1;5;0.2857142857142857;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-16-10-16-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;16.088274044795785;68.5;1489;2000;54;8;3489;9;1;5;0.5217391304347826;4.0;6-10-6-10-6-6-6-6-6-10-10-14-29-18-26-6-10-24-28-28-28-28-28-10-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;16.088274044795785;22.987373737373737;7;2000;50;12;2007;6;1;2;0.0;0.8571428571428571;10-10-10-10-6-7-6-9-9-10-10-13-18-13-18-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;16.088274044795785;48.1875;192;2000;44;11;2192;7;1;5;0.4;1.1764705882352942;6-6-6-10-9-9-9-9-9-10-10-13-29-16-29-18-10-29-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;16.088274044795785;142.0;1545;2000;52;8;3545;9;1;4;0.0;2.8;6-10-6-10-6-6-6-6-6-10-10-16-14-6-18-6-10-26-24-28-28-24-24-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;16.088274044795785;44.0;1140;2000;56;8;3140;8;1;4;0.4;2.0;10-10-10-10-6-6-6-6-6-10-10-13-29-16-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;16.088274044795785;117.5;1774;2000;71;8;3774;9;1;2;0.36363636363636365;1.5;10-10-6-10-6-6-6-6-6-10-10-29-14-16-29-29-10-29-26-26-28-6-24-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;16.088274044795785;22.987373737373737;32;2000;48;12;2032;7;1;5;0.0;1.1428571428571428;10-10-10-10-6-7-6-9-9-10-10-16-14-18-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;16.088274044795785;22.987373737373737;10;2000;48;12;2010;7;1;2;0.2857142857142857;0.75;10-10-10-10-6-7-6-9-9-10-10-13-14-13-14-16-16-18-18-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;16.088274044795785;49.4875;651;2000;66;12;2651;7;1;6;0.4;4.0;6-6-6-10-9-9-9-9-9-10-10-13-14-16-18-29-10-29-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;16.088274044795785;48.1875;666;2000;57;11;2666;6;1;5;0.4;3.0;6-6-6-10-9-9-9-9-9-10-10-13-14-16-18-29-10-29-24-21-28-24-24-24-24-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;16.088274044795785;22.987373737373737;87;2000;49;12;2087;8;1;5;0.2857142857142857;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-16-10-16-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;16.088274044795785;44.0;33;2000;33;8;2033;7;1;5;0.0;1.0;10-10-10-10-6-6-6-6-6-10-10-13-14-16-18-16-10-26-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;16.088274044795785;44.0;1652;2000;69;8;3652;8;1;6;0.4;4.0;10-10-10-10-6-6-6-6-6-10-10-13-14-24-18-24-10-24-24-21-28-24-24-24-24-29-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;16.088274044795785;22.987373737373737;25;2000;49;12;2025;6;1;4;0.0;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-18-18-16-16-18-26-26-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;16.088274044795785;44.0;1237;2000;62;8;3237;8;1;4;0.4;2.0;10-10-10-10-6-6-6-6-6-10-10-13-18-16-29-29-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;16.088274044795785;166.5;2588;2000;73;8;4588;10;1;5;-0.07142857142857142;5.0;6-6-6-10-6-6-6-6-6-10-10-6-14-16-29-6-10-28-28-24-28-28-28-10-10-28-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;16.088274044795785;50.11141304347826;3610;2000;142;11;5610;6;1;5;0.4;3.0;7-7-7-10-9-9-9-9-9-10-10-6-14-6-18-6-10-6-13-21-28-13-13-24-10-13-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;16.088274044795785;48.1875;1348;2000;74;11;3348;7;1;5;0.4;4.0;6-6-6-10-9-9-9-9-9-10-10-13-29-16-24-14-10-24-26-21-28-26-24-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;16.088274044795785;44.0;35;2000;31;9;2035;7;1;3;0.0;0.8421052631578947;10-10-10-10-7-7-7-7-7-10-10-13-14-13-14-16-10-18-26-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;16.088274044795785;22.987373737373737;15;2000;47;12;2015;6;1;4;0.0;0.75;10-10-10-10-6-7-6-9-9-10-10-14-14-16-14-16-16-18-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;16.088274044795785;44.0;4;2000;29;8;2004;7;1;1;0.3333333333333333;0.75;10-10-10-10-6-6-6-6-6-10-10-13-14-16-14-18-16-18-18-21-28-21-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;16.088274044795785;48.1875;631;2000;56;11;2631;6;1;4;0.4;3.0;6-6-6-10-9-9-9-9-9-10-10-13-18-16-18-29-10-29-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;16.088274044795785;22.987373737373737;30;2000;49;12;2030;7;1;4;0.0;0.8;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-16-10-18-26-26-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;16.088274044795785;44.0;1186;2000;58;8;3186;8;1;6;0.4;4.0;10-10-10-10-6-6-6-6-6-10-10-13-14-29-18-24-10-24-24-21-28-24-24-24-24-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;16.088274044795785;44.0;458;2000;40;8;2458;8;1;4;0.4;1.0;10-10-10-10-6-6-6-6-6-10-10-13-14-16-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;16.088274044795785;22.987373737373737;31;2000;49;12;2031;7;1;4;0.0;1.0;10-10-10-10-6-7-6-9-9-10-10-13-18-16-18-16-10-18-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;16.088274044795785;22.987373737373737;24;2000;47;12;2024;7;1;4;0.2857142857142857;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-13-18-16-16-16-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;16.088274044795785;117.5;2306;2000;70;8;4306;9;1;5;0.19047619047619047;4.0;10-10-6-10-6-6-6-6-6-10-10-13-29-14-6-26-10-28-28-28-28-28-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;16.088274044795785;22.987373737373737;37;2000;49;12;2037;8;1;5;0.2857142857142857;1.2;10-10-10-10-6-7-6-9-9-10-10-18-14-16-29-29-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;16.088274044795785;22.987373737373737;7;2000;49;12;2007;6;1;3;0.0;0.75;10-10-10-10-6-7-6-9-9-10-10-13-14-16-14-16-16-18-18-26-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;16.088274044795785;44.0;1323;2000;62;8;3323;8;1;4;0.4;2.0;10-10-10-10-6-6-6-6-6-10-10-13-29-16-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-10
