NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;10.203261416718686;12.037753496330195;1341;2000;108;16;3341;6;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-21-10-25-25-24-24-25-26-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;10.203261416718686;40.49821428571429;1983;2000;104;12;3983;7;1;7;0.4;6.0;29-9-9-3-9-9-9-9-9-3-3-13-25-16-10-14-3-10-29-21-27-29-29-24-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;10.203261416718686;39.4125;1446;2000;71;9;3446;8;1;5;0.2;3.0;27-7-7-3-7-7-7-7-7-3-3-14-22-16-10-10-3-10-26-27-27-27-27-24-3-27-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;10.203261416718686;12.024149008251653;2349;2000;144;16;4349;7;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-21-27-25-10-24-24-10-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;10.203261416718686;39.911764705882355;1842;2000;91;8;3842;12;1;5;0.37037037037037035;6.0;27-6-6-3-6-6-6-6-6-3-3-13-14-22-27-27-3-27-27-27-27-24-27-27-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;10.203261416718686;41.82404540763674;5194;3000;222;12;8194;7;1;7;0.0;10.0;26-6-6-3-6-6-6-6-6-3-3-13-10-16-10-14-3-26-10-25-27-10-10-24-3-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;10.203261416718686;41.20078226857888;3205;2000;152;12;5205;7;1;8;0.0;4.0;3-6-6-3-6-6-6-6-6-3-3-13-14-16-10-18-3-10-10-25-27-10-10-24-3-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;10.203261416718686;40.04761904761905;1604;2000;75;8;3604;10;1;5;0.3333333333333333;4.0;27-6-6-3-6-6-6-6-6-3-3-13-14-3-27-3-3-27-22-27-27-27-27-24-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;10.203261416718686;11.072536105025847;196;2000;66;16;2196;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;10.203261416718686;39.39887640449438;1020;2000;71;8;3020;8;1;4;0.4;3.0;3-6-6-3-6-6-6-6-6-3-3-13-18-16-22-16-3-22-26-26-27-26-26-24-3-25-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;10.203261416718686;41.900528750826176;4530;3000;207;12;7530;7;1;6;0.0;8.0;22-9-9-3-9-9-9-9-9-3-3-13-14-10-10-10-3-10-10-21-27-22-25-24-3-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;10.203261416718686;41.459383753501406;4955;3000;216;12;7955;7;1;6;0.0;8.0;29-9-9-3-9-9-9-9-9-3-3-13-14-16-28-27-3-28-26-21-10-10-10-24-3-10-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;10.203261416718686;39.69230769230769;199;2000;44;11;2199;7;1;7;0.4;3.0;3-9-9-3-9-9-9-9-9-3-3-13-28-16-26-14-3-26-22-25-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;10.203261416718686;39.911764705882355;1997;2000;102;8;3997;12;1;5;0.5161290322580645;6.0;18-6-6-3-6-6-6-6-6-3-3-18-18-16-18-18-3-18-29-18-18-10-18-18-3-18-26-27-18-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;10.203261416718686;39.98684210526316;2312;2000;89;8;4312;10;1;5;0.2962962962962963;10.0;27-6-6-3-6-6-6-6-6-3-3-27-18-16-27-3-3-27-27-27-27-24-27-3-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;10.203261416718686;39.39887640449438;1161;2000;74;11;3161;8;1;6;0.0;4.0;3-9-9-3-9-9-9-9-9-3-3-13-14-16-14-14-3-14-25-24-27-24-24-10-3-26-3-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;10.203261416718686;39.911764705882355;2366;2000;96;8;4366;12;1;5;0.6;4.0;27-6-6-3-6-6-6-6-6-3-3-27-22-16-27-27-3-27-28-27-27-24-27-27-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;10.203261416718686;39.911764705882355;4670;3000;188;11;7670;7;1;7;0.4;10.0;26-9-9-3-9-9-9-9-9-3-3-13-14-16-18-26-3-26-26-25-27-10-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;10.203261416718686;12.072536105025847;1455;2000;114;16;3455;7;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-10-10-21-27-22-10-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;10.203261416718686;11.072536105025847;68;2000;64;16;2068;6;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-18-3-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;10.203261416718686;12.123169016418252;1228;2000;105;16;3228;6;1;8;0.0;1.4285714285714286;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-22-10-21-27-25-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;10.203261416718686;41.190834473324216;5756;3000;233;11;8756;7;1;6;0.36363636363636365;8.0;29-9-9-3-9-9-9-9-9-3-3-22-18-16-6-6-3-6-29-29-28-27-29-24-3-29-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;10.203261416718686;39.39887640449438;1040;2000;73;8;3040;7;1;5;0.0;4.0;3-6-6-3-6-6-6-6-6-3-3-13-14-14-14-14-3-14-26-28-28-25-10-24-3-26-3-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;10.203261416718686;39.69230769230769;736;2000;60;11;2736;7;1;6;0.0;2.0;3-9-9-3-9-9-9-9-9-3-3-13-14-18-25-26-3-26-26-22-27-26-26-24-3-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;10.203261416718686;39.911764705882355;1712;2000;76;11;3712;7;1;6;0.15384615384615385;8.0;29-9-9-3-9-9-9-9-9-3-3-13-10-14-28-28-3-28-25-29-27-24-29-29-3-29-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;10.203261416718686;39.7463768115942;340;2000;54;8;2340;8;1;3;0.0;2.0;3-6-6-3-6-6-6-6-6-3-3-13-14-16-18-16-3-18-25-22-27-22-25-3-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;10.203261416718686;39.540650406504064;1908;2000;82;11;3908;8;1;7;0.3076923076923077;3.0;29-9-9-3-9-9-9-9-9-3-3-29-14-16-26-22-3-10-29-27-27-24-29-3-3-25-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;10.203261416718686;39.69230769230769;2235;2000;112;11;4235;7;1;5;0.0;3.0;3-9-9-3-9-9-9-9-9-3-3-13-18-16-18-16-3-18-25-10-10-10-25-24-3-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;10.203261416718686;39.39887640449438;1452;2000;88;11;3452;8;1;6;0.25;4.0;3-9-9-3-9-9-9-9-9-3-3-13-14-16-18-26-3-26-26-28-28-25-10-24-3-10-3-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;10.203261416718686;39.911764705882355;1397;2000;71;8;3397;10;1;4;0.4;4.0;26-6-6-3-6-6-6-6-6-3-3-13-14-26-26-26-3-26-26-25-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;10.203261416718686;39.540650406504064;2749;2000;115;11;4749;8;1;8;0.4;3.0;27-9-9-3-9-9-9-9-9-3-3-13-14-16-22-18-3-27-27-26-27-28-27-3-3-24-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;10.203261416718686;39.911764705882355;1942;2000;95;11;3942;7;1;5;0.0;6.0;28-9-9-3-9-9-9-9-9-3-3-13-14-18-14-14-3-14-26-25-27-26-26-24-3-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;10.203261416718686;39.911764705882355;1525;2000;78;8;3525;7;1;4;-0.25;4.0;14-6-6-3-6-6-6-6-6-3-3-14-14-18-14-14-3-14-22-24-27-27-27-14-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;10.203261416718686;39.911764705882355;2256;2000;88;11;4256;7;1;5;0.0;4.0;24-9-9-3-9-9-9-9-9-3-3-13-18-16-25-28-3-28-26-21-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;10.203261416718686;39.540650406504064;2490;2000;106;11;4490;8;1;6;0.0;2.0;28-9-9-3-9-9-9-9-9-3-3-13-14-18-29-29-3-29-26-21-27-22-22-3-3-22-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;10.203261416718686;11.072536105025847;241;2000;70;16;2241;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;10.203261416718686;88.41176470588235;2071;2000;102;8;4071;10;1;5;0.4;4.0;6-6-6-3-6-6-6-6-6-3-3-13-6-14-27-27-3-27-27-27-27-28-27-27-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;10.203261416718686;12.012385729085997;1617;2000;120;16;3617;6;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-10-21-27-22-10-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;10.203261416718686;12.024149008251653;1749;2000;124;16;3749;7;1;8;0.0;2.0;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-21-27-25-10-24-24-10-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;10.203261416718686;11.072536105025847;341;2000;73;16;2341;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;10.203261416718686;40.43846153846154;2921;2000;111;8;4921;9;1;5;0.5;5.0;27-6-6-3-6-6-6-6-6-3-3-27-18-3-27-3-3-27-25-10-27-24-27-3-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;10.203261416718686;12.012385729085997;1172;2000;104;16;3172;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-10-21-27-22-10-24-24-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;10.203261416718686;39.911764705882355;2159;2000;112;11;4159;7;1;6;0.4;8.0;29-9-9-3-9-9-9-9-9-3-3-13-14-27-25-26-3-29-29-10-28-29-29-24-3-29-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;10.203261416718686;41.16220238095239;2902;2000;116;12;4902;8;1;9;0.0;2.0;27-9-9-3-9-9-9-9-9-3-3-13-14-18-25-3-3-29-26-21-10-10-10-24-3-10-3-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;10.203261416718686;39.4125;2357;2000;87;11;4357;7;1;7;0.0;4.0;10-9-9-3-9-9-9-9-9-3-3-13-14-18-25-25-3-25-28-21-27-26-28-24-3-28-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;10.203261416718686;63.6625;1972;2000;92;11;3972;9;1;6;0.4;4.0;9-9-9-3-9-9-9-9-9-3-3-13-18-16-25-10-3-10-26-22-27-9-26-24-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;10.203261416718686;41.42023928215354;2117;2000;109;12;4117;7;1;7;0.0;8.0;26-9-9-3-9-9-9-9-9-3-3-13-14-16-10-22-3-10-10-21-27-10-10-24-3-10-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;10.203261416718686;39.540650406504064;2221;2000;110;8;4221;8;1;4;0.4;3.0;29-6-6-3-6-6-6-6-6-3-3-13-18-16-29-29-3-29-29-22-27-29-29-3-3-29-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;10.203261416718686;41.368457619268185;2426;2000;119;12;4426;7;1;8;0.4;10.0;26-9-9-3-9-9-9-9-9-3-3-13-14-18-10-27-3-29-10-22-10-25-10-24-3-10-26-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;10.203261416718686;39.4125;1548;2000;78;8;3548;9;1;4;0.4;4.0;25-6-6-3-6-6-6-6-6-3-3-29-25-26-25-25-3-25-25-21-27-25-25-24-3-25-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;10.203261416718686;39.911764705882355;1564;2000;77;8;3564;12;1;5;0.5;10.0;27-6-6-3-6-6-6-6-6-3-3-14-27-16-27-28-3-27-27-27-27-27-27-24-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;10.203261416718686;12.024149008251653;1815;2000;131;16;3815;7;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-21-27-25-10-24-24-10-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;10.203261416718686;41.24354040681693;5235;3000;234;12;8235;7;1;8;0.0;8.0;22-6-6-3-6-6-6-6-6-3-3-13-14-16-18-10-3-10-10-21-27-10-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;10.203261416718686;39.911764705882355;2694;2000;119;11;4694;7;1;5;0.0;10.0;28-9-9-3-9-9-9-9-9-3-3-14-22-16-22-28-3-22-26-25-27-10-26-24-3-26-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;10.203261416718686;63.6625;1246;2000;81;8;3246;9;1;3;0.5714285714285714;Infinity;6-6-6-3-6-6-6-6-6-3-10-22-28-6-28-28-3-28-25-26-27-26-26-3-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;10.203261416718686;12.024149008251653;1233;2000;107;16;3233;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-25-21-27-22-10-24-24-10-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;10.203261416718686;12.123169016418252;1857;2000;126;16;3857;6;1;8;0.0;1.4285714285714286;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-10-21-27-25-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;10.203261416718686;39.39887640449438;986;2000;70;8;2986;8;1;3;0.0;2.0;3-6-6-3-6-6-6-6-6-3-3-10-14-10-10-10-3-10-25-25-27-25-25-24-3-25-3-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;10.203261416718686;88.41176470588235;1000;2000;69;9;3000;9;1;4;0.4;4.0;7-7-7-3-7-7-7-7-7-3-3-29-7-16-22-10-3-10-26-27-27-26-27-27-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;10.203261416718686;39.911764705882355;2396;2000;99;11;4396;7;1;7;0.375;6.0;27-9-9-3-9-9-9-9-9-3-3-16-14-24-28-24-3-24-24-21-27-29-27-27-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;10.203261416718686;39.911764705882355;1977;2000;85;11;3977;9;1;8;0.16666666666666666;8.0;27-9-9-3-9-9-9-9-9-3-3-13-14-28-10-27-3-27-29-27-27-27-27-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;10.203261416718686;12.123169016418252;1416;2000;114;16;3416;6;1;8;0.0;1.4285714285714286;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-25-10-21-27-22-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;10.203261416718686;41.24354040681693;4719;3000;204;12;7719;7;1;7;0.0;4.0;26-9-9-3-9-9-9-9-9-3-3-13-14-22-18-10-3-10-10-21-27-10-10-24-3-10-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;10.203261416718686;12.231828140424078;1634;2000;122;16;3634;6;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-25-21-27-10-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;10.203261416718686;39.911764705882355;1344;2000;66;8;3344;9;1;4;0.4444444444444444;6.0;27-6-6-3-6-6-6-6-6-3-3-25-26-18-26-26-3-26-26-10-27-22-26-26-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;10.203261416718686;39.7463768115942;494;2000;57;9;2494;8;1;4;0.4;2.0;3-7-7-3-7-7-7-7-7-3-3-13-18-16-29-29-3-29-26-25-27-26-26-3-3-26-26-27-27-3
