NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;5.772727272727273;353.0;3095;2000;119;7;5095;10;1;3;0.3870967741935484;Infinity;3-3-3-3-5-5-5-9-9-3-10-5-22-27-27-5-3-27-5-27-5-28-5-3-3-27-3-27-5-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;5.772727272727273;112.88095238095238;2707;2000;178;8;4707;10;1;4;0.38095238095238093;2.0;1-4-4-1-4-6-6-7-6-1-1-14-27-27-27-27-1-27-26-27-4-22-27-27-1-27-1-27-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;5.772727272727273;258.6666666666667;378;2000;83;6;2378;8;2;0;0.37037037037037035;3.0;3-3-4-1-4-8-4-8-8-1-1-4-4-26-26-26-1-26-4-4-28-26-4-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;5.772727272727273;242.41666666666666;3779;2000;206;8;5779;8;1;3;0.3333333333333333;Infinity;3-3-4-1-4-8-6-6-6-1-10-20-27-4-27-4-1-27-27-27-6-27-6-6-1-27-1-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;5.772727272727273;237.0;3308;2000;153;8;5308;8;1;2;0.32;2.0;1-3-3-1-6-6-6-9-9-9-1-6-18-26-6-6-1-26-6-21-28-26-6-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;5.772727272727273;112.41666666666666;2186;2000;108;7;4186;8;1;1;0.5454545454545454;4.0;3-3-8-1-8-5-8-5-5-1-1-11-11-11-11-11-1-11-5-27-27-11-5-1-1-11-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;5.772727272727273;64.75;675;2000;76;11;2675;6;1;3;0.0;1.0;1-3-3-1-9-8-8-8-9-9-1-14-14-18-14-18-1-14-25-19-27-22-25-24-24-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;5.772727272727273;137.25;203;2000;66;7;2203;7;1;1;0.3333333333333333;6.0;1-3-3-1-5-5-5-9-9-9-1-4-5-4-17-4-1-26-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;5.772727272727273;68.0;1446;2000;82;16;3446;5;1;10;0.0;2.0;4-3-4-1-4-8-6-9-9-9-10-13-14-15-14-18-1-25-22-19-27-4-22-24-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;5.772727272727273;193.66666666666666;443;2000;63;8;2443;7;2;0;0.4;3.3333333333333335;3-3-6-1-4-6-6-9-9-1-1-6-22-4-22-6-1-6-26-26-20-26-26-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;5.772727272727273;107.0;2647;2000;121;7;4647;13;1;2;0.4;12.0;27-5-5-1-4-4-6-6-4-1-1-27-27-25-27-5-1-27-27-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;5.772727272727273;237.0;1688;2000;98;8;3688;7;1;2;0.0;3.0;3-6-6-1-6-8-8-8-8-1-1-4-14-4-8-4-1-8-6-20-20-26-6-1-1-6-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;5.772727272727273;172.0;1512;2000;91;7;3512;8;1;1;0.375;6.0;1-3-3-1-5-5-5-9-9-9-1-29-29-29-29-5-1-5-29-20-20-29-29-1-1-29-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;5.772727272727273;59.61111111111111;815;2000;83;8;2815;7;2;0;0.36363636363636365;2.0;3-3-6-1-6-4-6-4-4-1-1-14-14-14-14-14-1-14-26-25-27-25-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;5.772727272727273;99.79166666666667;133;2000;71;12;2133;6;1;3;0.0;2.0;3-3-6-1-4-6-6-4-4-1-1-10-14-10-22-10-1-22-26-25-27-26-26-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;5.772727272727273;219.66666666666669;2046;2000;108;8;4046;8;1;2;0.3157894736842105;4.0;3-4-4-3-4-8-6-6-6-3-3-9-17-9-9-9-3-9-24-28-28-6-6-6-3-24-3-4-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;5.772727272727273;237.0;1482;2000;93;9;3482;7;1;3;0.0;2.0;3-4-4-1-7-5-7-11-7-1-1-11-11-11-11-11-1-11-5-7-20-18-7-1-1-7-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;5.772727272727273;173.08333333333334;918;2000;70;6;2918;10;1;1;0.43478260869565216;2.5714285714285716;1-3-3-1-3-6-6-4-4-1-1-4-20-1-20-1-1-20-20-20-4-4-4-24-1-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;5.772727272727273;105.75;2324;2000;107;7;4324;7;1;1;0.36363636363636365;6.0;11-3-3-1-5-5-8-8-5-1-1-20-20-20-20-20-1-20-5-24-24-24-5-5-1-5-1-24-24-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;5.772727272727273;112.41666666666666;424;2000;64;6;2424;7;2;0;0.46153846153846156;2.0;3-3-8-1-8-8-8-8-8-1-1-15-15-15-4-15-1-4-26-26-28-4-4-1-1-4-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;5.772727272727273;40.583333333333336;1079;2000;98;16;3079;5;1;8;0.0;1.0;1-3-3-1-6-6-6-9-9-9-1-11-14-16-14-16-16-17-22-19-20-21-25-24-1-25-1-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;5.772727272727273;186.0;1638;2000;115;8;3638;7;1;1;0.4;2.5;3-3-3-1-6-6-6-9-9-1-1-3-4-14-4-6-1-6-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;5.772727272727273;85.79166666666666;171;2000;71;8;2171;7;1;5;0.0;2.0;3-3-6-1-4-6-6-4-4-1-1-11-14-18-14-18-1-22-26-19-20-21-26-1-1-26-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;5.772727272727273;190.16666666666666;2731;2000;133;8;4731;7;1;1;0.4444444444444444;3.0;3-3-4-1-4-8-6-6-6-1-1-15-4-15-4-15-1-4-27-10-10-6-6-6-1-27-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;5.772727272727273;111.25;106;2000;64;9;2106;7;2;0;0.4444444444444444;2.0;1-3-3-1-9-7-7-7-9-9-1-4-17-4-17-4-1-17-22-26-28-22-26-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;5.772727272727273;141.41666666666669;2211;2000;111;8;4211;7;1;3;0.25;2.0;3-3-6-1-4-6-6-4-4-1-1-4-14-17-14-17-1-4-18-5-27-26-27-24-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;5.772727272727273;287.66666666666663;4392;3000;208;8;7392;7;1;2;0.2857142857142857;2.0;3-3-6-1-4-20-4-20-4-1-1-6-24-6-24-6-1-6-4-20-20-25-4-6-1-19-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;5.772727272727273;64.75;1130;2000;77;11;3130;5;1;2;0.0;2.0;1-3-3-1-9-7-7-7-9-9-10-15-17-15-18-16-16-18-4-4-27-18-10-24-1-18-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;5.772727272727273;153.5;817;2000;74;10;2817;7;1;2;0.0;4.0;1-3-3-1-8-5-8-8-9-9-1-11-26-15-5-5-1-5-5-27-27-25-5-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;5.772727272727273;88.5;1695;2000;111;8;3695;11;1;3;0.36363636363636365;12.0;3-3-6-1-4-6-6-4-4-1-1-27-14-27-4-27-1-27-27-27-27-27-27-1-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;5.772727272727273;112.41666666666667;1674;2000;96;8;3674;8;1;2;0.36363636363636365;6.0;3-3-6-1-4-6-6-4-4-1-1-14-14-14-14-14-1-14-14-27-27-27-14-4-24-11-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;5.772727272727273;68.0;386;2000;62;17;2386;5;1;11;0.0;2.0;3-4-4-1-6-5-8-9-9-9-10-15-17-15-18-15-16-22-22-21-28-22-22-24-1-22-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;5.772727272727273;190.5;1041;2000;71;7;3041;7;1;1;0.46153846153846156;3.0;3-4-4-1-4-7-7-7-7-1-1-18-18-18-18-18-1-18-4-20-20-26-4-1-1-4-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;5.772727272727273;82.625;1571;2000;84;17;3571;5;1;12;0.0;2.0;5-3-6-1-4-6-6-4-4-1-10-15-17-15-25-15-16-26-22-21-20-22-22-24-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;5.772727272727273;161.16666666666666;1953;2000;98;8;3953;6;1;1;0.4;6.0;3-3-6-1-4-6-6-4-4-1-10-6-20-10-10-6-1-6-24-20-20-11-24-24-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;5.772727272727273;69.08333333333333;179;2000;60;7;2179;7;1;3;0.0;1.3333333333333333;3-4-4-3-5-5-5-9-9-9-3-13-14-14-14-14-3-14-25-21-28-25-25-3-3-25-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;5.772727272727273;35.5;11;2000;51;16;2011;4;1;13;0.0;1.0;1-3-3-1-4-5-6-9-9-9-10-11-14-13-14-15-1-17-22-19-20-21-22-24-24-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;5.772727272727273;68.0;1619;2000;90;16;3619;5;1;9;0.0;2.0;4-3-4-1-4-8-6-9-9-9-10-11-14-16-14-17-1-17-22-21-20-4-25-24-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;5.772727272727273;109.25;558;2000;55;8;2558;7;1;5;0.47058823529411764;2.0;3-6-6-1-6-9-9-9-9-1-1-11-11-15-11-16-1-11-6-25-20-6-6-1-1-11-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;5.772727272727273;161.625;1808;2000;106;8;3808;7;1;3;0.2727272727272727;6.0;1-3-3-1-4-8-6-6-6-9-1-6-4-17-4-4-1-4-6-9-9-9-6-1-1-9-26-9-9-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;5.772727272727273;173.0;3031;2000;112;6;5031;8;1;1;0.42105263157894735;4.0;4-4-4-1-6-6-6-4-6-1-1-9-9-9-9-9-1-9-4-4-27-24-4-6-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;5.772727272727273;152.30303030303028;1992;2000;99;8;3992;6;1;3;0.47058823529411764;Infinity;3-3-4-1-4-8-6-6-6-1-10-11-14-4-14-27-1-14-4-27-27-11-4-24-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;5.772727272727273;119.75;3743;2000;168;7;5743;7;1;2;0.3076923076923077;4.0;3-3-27-1-4-5-8-5-5-1-1-13-4-4-4-27-1-4-26-5-27-26-5-5-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;5.772727272727273;45.575471698113205;2413;2000;122;16;4413;8;1;11;0.0;4.0;5-11-11-3-8-8-8-8-8-3-3-13-14-15-14-19-3-8-8-21-8-17-17-24-3-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;5.772727272727273;82.0;30;2000;58;16;2030;6;1;9;0.0;1.3333333333333333;1-3-3-1-4-5-6-9-9-9-1-11-14-15-14-15-1-14-22-19-27-22-22-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;5.772727272727273;35.5;69;2000;54;16;2069;6;1;9;0.0;1.0;1-3-3-1-4-5-6-9-9-9-10-11-14-15-14-17-1-17-25-22-20-25-25-24-1-25-1-27-20-1
