NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;80.1;239.55714285714285;2737;2000;175;12;4737;8;1;5;0.0;1.3333333333333333;1-1-7-1-6-7-6-7-9-9-1-16-14-26-18-3-1-3-22-10-27-27-10-10-1-10-1-3-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;80.1;154.6;1902;2000;145;12;3902;7;1;2;0.0;1.0;1-3-3-1-6-7-6-7-9-9-10-13-14-13-14-1-1-14-22-21-27-22-22-10-1-25-1-27-9-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;80.1;224.54202898550724;3990;3000;235;12;6990;6;1;4;0.0;2.0;1-3-3-1-6-7-7-7-9-9-1-13-18-16-6-22-1-6-22-10-27-22-10-10-1-10-1-27-9-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;80.1;122.1;1115;2000;121;15;3115;7;1;5;0.0;1.0;1-3-3-1-6-7-6-7-9-9-10-13-14-13-18-16-1-16-1-22-27-22-1-10-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;80.1;171.9;5571;3000;300;12;8571;7;1;4;0.0;1.5;1-3-3-1-6-7-6-7-9-1-10-10-14-16-10-1-1-25-25-3-27-26-26-6-1-26-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;80.1;121.1086956521739;2121;2000;159;15;4121;4;1;6;0.0;2.0;1-1-3-3-6-7-7-7-9-9-10-13-14-13-6-16-1-6-26-27-28-22-26-10-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;80.1;213.14202898550724;5239;3000;300;12;8239;7;1;5;0.2857142857142857;2.0;1-1-3-1-6-7-7-7-9-9-10-13-29-16-6-25-1-6-26-21-10-26-3-1-1-3-26-9-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;80.1;97.6;75;2000;75;15;2075;4;1;4;0.0;2.0;1-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-16-14-22-21-27-22-22-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;80.1;166.0;1785;2000;143;12;3785;8;1;2;0.0;2.0;1-3-3-1-6-7-6-7-9-9-1-13-18-13-16-1-1-16-22-21-27-22-10-10-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;80.1;200.47536231884058;2483;2000;164;12;4483;6;1;4;0.18181818181818182;2.0;1-1-3-3-6-7-7-7-9-9-10-27-14-22-18-27-1-27-26-21-10-6-6-1-1-26-26-27-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;80.1;155.03333333333333;2127;2000;160;15;4127;5;1;6;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-6-13-14-16-1-14-22-21-10-22-22-1-1-25-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;80.1;217.93333333333334;2265;2000;162;12;4265;5;1;3;0.0;1.3333333333333333;10-3-3-1-6-7-6-7-9-9-10-13-14-13-16-1-1-16-25-22-10-25-25-10-1-25-1-10-9-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;80.1;303.3056653491436;5164;3000;450;12;8164;7;1;4;0.0;8.0;3-3-6-1-6-7-7-7-9-9-1-13-14-13-18-1-1-6-6-10-28-25-10-10-1-10-1-26-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;80.1;195.07575757575756;1719;2000;142;12;3719;7;1;4;0.0;1.0;1-1-3-3-6-7-6-7-9-9-1-13-3-1-16-22-1-22-22-21-27-7-10-10-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;80.1;111.76666666666665;8;2000;80;16;2008;3;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-27-21-22-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;80.1;200.2;2221;2000;164;12;4221;6;1;5;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-1-13-3-13-25-16-1-25-25-21-27-22-10-10-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;80.1;133.5;1489;2000;134;15;3489;4;1;5;0.0;0.8;1-1-3-3-6-7-6-7-9-9-10-13-3-13-18-16-1-18-22-21-27-25-25-10-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;80.1;242.32077922077923;3150;2000;191;12;5150;6;1;3;0.0;1.3333333333333333;6-3-3-1-6-7-6-7-9-9-1-13-14-13-16-1-1-25-25-22-22-22-10-10-1-10-1-9-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;80.1;231.86666666666667;3400;2000;201;12;5400;6;1;4;0.25;3.0;1-3-3-1-6-7-6-7-9-9-1-13-14-16-29-29-1-29-26-25-10-7-26-6-1-26-26-10-9-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;80.1;185.8857142857143;1723;2000;149;15;3723;7;1;7;0.0;2.0;1-3-3-1-6-7-6-7-9-9-1-13-14-13-18-16-1-25-26-27-10-22-26-1-1-26-1-10-9-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;80.1;93.16666666666666;1521;2000;129;15;3521;8;1;6;0.0;0.5714285714285714;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-25-1-27-1-25-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;80.1;266.7;3977;2000;226;12;5977;8;1;4;0.25;1.3333333333333333;1-1-3-1-6-7-6-7-9-9-1-13-14-16-29-22-1-29-6-3-25-3-10-10-1-10-1-10-25-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;80.1;183.93333333333334;2639;2000;165;11;4639;5;1;2;0.0;4.0;7-3-3-1-6-7-6-7-9-9-1-13-22-18-22-18-1-7-25-27-27-25-25-6-1-25-26-27-9-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;80.1;144.66666666666666;3672;2000;189;15;5672;6;1;8;0.0;3.0;13-3-1-1-6-7-6-7-9-9-1-13-14-13-18-16-1-22-25-7-27-7-25-24-1-6-1-28-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;80.1;92.80869565217392;1190;2000;121;13;3190;5;1;9;0.0;2.0;1-1-3-3-6-7-7-7-9-9-10-13-14-16-6-18-1-6-22-27-28-10-10-1-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;80.1;192.125;2765;2000;188;12;4765;7;1;2;0.0;0.8;1-1-3-3-6-7-6-7-9-9-1-13-3-13-16-1-1-16-22-21-27-22-10-10-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;80.1;187.78571428571428;3415;2000;211;15;5415;5;1;6;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-1-13-14-13-18-16-1-16-25-6-27-6-10-10-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;80.1;225.80869565217392;3769;2000;216;12;5769;5;1;6;0.0;4.0;6-3-3-1-6-7-7-7-9-9-1-13-14-13-6-1-1-6-25-21-27-22-10-10-1-10-26-27-9-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;80.1;189.86666666666667;977;2000;117;15;2977;6;1;6;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-25-21-27-22-10-10-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;80.1;307.4636363636364;2546;2000;167;12;4546;7;1;5;0.13333333333333333;4.0;6-3-3-1-6-7-6-7-9-9-1-6-29-13-26-1-1-6-25-10-27-22-10-10-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;80.1;197.03333333333333;2379;2000;161;12;4379;6;1;4;0.0;2.0;1-1-3-3-6-7-7-3-9-9-1-13-14-13-6-18-1-6-22-21-27-22-10-10-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;80.1;131.6;1103;2000;125;15;3103;5;1;5;0.0;1.0;1-3-3-1-6-7-6-7-9-9-10-13-14-13-16-1-1-16-25-21-27-25-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;80.1;149.1;1876;2000;136;12;3876;5;1;5;0.0;2.0;1-3-3-1-6-7-6-7-9-9-10-13-14-13-22-10-1-10-25-21-27-10-25-6-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;80.1;228.7;2428;2000;169;12;4428;6;1;2;0.0;1.0;1-1-3-3-6-7-6-7-9-9-1-6-14-18-25-18-1-25-25-22-28-22-10-10-1-10-1-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;80.1;125.69999999999999;1216;2000;128;16;3216;6;1;7;0.0;0.6666666666666666;1-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-18-1-21-28-22-1-10-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;80.1;194.14202898550724;2785;2000;181;12;4785;5;1;4;0.25;6.0;3-3-6-1-6-7-7-7-9-9-1-13-16-25-28-28-1-28-29-3-10-3-29-6-1-29-26-28-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;80.1;250.86666666666667;3408;2000;203;12;5408;6;1;4;0.0;2.0;1-1-3-3-6-7-6-7-9-9-1-13-18-16-22-22-1-22-22-10-27-22-10-10-1-10-1-27-9-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;80.1;189.86666666666667;298;2000;94;15;2298;6;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-25-25-21-27-22-10-10-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;80.1;99.3;1434;2000;131;16;3434;6;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-6-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;80.1;128.23015873015873;2492;2000;154;12;4492;7;1;4;0.0;1.0;1-3-7-1-7-6-6-9-9-1-10-13-14-13-18-1-1-25-25-6-27-6-25-10-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;80.1;215.2;542;2000;98;15;2542;5;1;6;0.0;2.0;1-3-3-1-6-7-6-7-9-9-1-13-14-13-18-16-1-22-25-10-27-25-10-10-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;80.1;143.2;1958;2000;143;15;3958;7;1;7;0.0;1.0;1-1-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-10-25-25-1-1-25-26-27-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;80.1;212.86666666666667;1304;2000;127;12;3304;7;1;3;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-1-13-14-13-22-16-1-22-22-10-27-22-10-10-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;80.1;151.86666666666667;1222;2000;128;15;3222;6;1;6;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-10-22-22-1-1-25-26-27-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;80.1;227.86666666666667;2237;2000;163;15;4237;6;1;6;0.0;2.0;1-1-3-3-6-7-6-7-9-9-1-13-14-13-18-16-1-22-22-10-28-25-10-10-1-10-1-28-26-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;80.1;138.76666666666665;2120;2000;152;12;4120;7;1;4;0.0;2.0;7-3-3-1-6-7-6-7-9-9-10-13-22-16-22-1-1-22-22-21-28-22-22-10-1-22-26-9-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;80.1;152.5;2032;2000;157;15;4032;5;1;7;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-1-22-25-21-10-25-25-13-1-25-26-10-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;80.1;111.76666666666665;140;2000;88;16;2140;4;1;6;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-22-22-10-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;80.1;166.32077922077923;2364;2000;158;12;4364;7;1;2;0.25;1.3333333333333333;6-3-3-1-6-7-6-7-9-9-1-13-26-18-28-1-1-28-18-21-27-21-10-10-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;80.1;180.79999999999998;937;2000;120;16;2937;6;1;7;0.0;2.0;1-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-1-18-25-21-27-22-10-10-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;80.1;111.76666666666665;407;2000;99;16;2407;4;1;6;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-26-26-10-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;80.1;205.66666666666666;4423;2000;216;11;6423;9;1;5;0.0;Infinity;1-3-6-1-6-1-7-7-9-9-10-22-14-22-22-22-1-22-22-21-27-25-1-6-1-1-1-27-9-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;80.1;111.76666666666665;328;2000;94;16;2328;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-25-25-10-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;80.1;120.6;1491;2000;119;12;3491;8;1;4;0.0;1.0;1-3-3-1-6-7-6-7-9-1-10-14-14-16-14-1-1-22-22-21-27-22-22-10-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;80.1;176.0015873015873;3411;2000;180;12;5411;7;1;4;0.0;2.0;3-7-7-1-6-9-6-7-9-1-1-13-14-1-26-26-1-26-22-10-27-22-10-10-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;80.1;235.55714285714285;3149;2000;195;15;5149;5;1;7;0.0;1.3333333333333333;13-3-3-1-6-7-6-7-9-9-1-13-14-13-18-1-1-16-25-22-27-6-10-10-1-10-26-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;80.1;111.76666666666665;540;2000;106;16;2540;4;1;6;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-26-25-27-22-26-10-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;80.1;135.6;1409;2000;132;15;3409;7;1;6;0.0;1.0;1-3-3-1-6-7-6-7-9-1-10-13-14-13-14-1-1-16-22-21-27-22-22-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;80.1;111.76666666666665;22;2000;82;16;2022;3;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-21-27-21-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;80.1;189.86666666666667;2255;2000;165;15;4255;5;1;7;0.0;2.0;1-1-3-3-6-7-6-7-9-9-10-13-7-13-18-16-1-22-6-21-10-25-25-1-1-25-26-28-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;80.1;241.36666666666667;2580;2000;170;12;4580;7;1;6;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-1-13-14-13-18-16-1-25-6-21-27-22-10-10-1-10-1-27-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;80.1;183.1904761904762;5305;3000;314;12;8305;7;1;3;0.0;2.0;1-3-3-1-6-7-6-7-9-9-1-13-18-13-6-1-1-25-25-7-27-7-10-10-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;80.1;111.76666666666665;2;2000;83;16;2002;3;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-27-21-22-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;80.1;219.6;3406;2000;187;10;5406;8;1;5;0.25;Infinity;1-3-3-1-6-7-6-7-9-1-10-13-7-22-18-1-1-29-29-7-27-7-29-6-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;80.1;111.76666666666665;126;2000;87;16;2126;4;1;6;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-22-25-21-27-25-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;80.1;200.47536231884058;1904;2000;146;12;3904;6;1;3;0.18181818181818182;2.0;1-1-3-3-6-7-7-7-9-9-10-13-18-16-27-16-1-27-26-26-10-6-6-1-1-22-26-27-10-1
