NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;9.540277777777778;142.0;106;2000;37;3;2106;10;1;2;0.5;1.5;1-6-6-1-6-9-9-9-9-9-1-10-7-1-7-1-1-7-7-27-27-7-7-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;9.540277777777778;184.0;1514;2000;87;8;3514;8;1;1;0.23529411764705882;1.5384615384615385;1-1-3-3-3-29-29-29-29-1-1-13-14-13-6-6-1-6-6-26-27-6-6-6-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;9.540277777777778;52.33333333333333;1752;2000;106;18;3752;5;1;12;0.0;1.0;1-3-6-1-6-7-6-9-9-1-1-13-14-16-18-16-16-22-25-21-10-10-25-24-1-27-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;9.540277777777778;61.46899224806201;1525;2000;105;18;3525;4;1;12;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-18-16-16-25-10-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;9.540277777777778;155.66666666666666;149;2000;47;8;2149;10;1;3;0.3333333333333333;1.3333333333333333;1-3-6-1-6-7-6-9-9-9-1-10-10-1-10-1-1-10-10-24-27-10-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;9.540277777777778;65.64102564102564;1806;2000;144;18;3806;4;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;9.540277777777778;45.666666666666664;360;2000;57;8;2360;9;1;3;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-9-1-13-26-26-26-1-1-26-26-27-27-22-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;9.540277777777778;32.0;200;2000;38;4;2200;9;1;1;0.0;1.0909090909090908;1-1-6-1-6-9-6-9-9-9-1-22-22-22-22-1-1-22-26-27-28-26-26-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;9.540277777777778;29.366666666666664;16;2000;56;15;2016;5;1;7;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-13-14-16-16-18-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;9.540277777777778;97.86792452830188;1372;2000;82;11;3372;7;1;6;0.3333333333333333;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-22-6-6-1-6-22-21-27-22-22-24-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;9.540277777777778;58.641025641025635;1356;2000;142;18;3356;3;1;11;0.0;2.0;3-14-6-1-6-7-6-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;9.540277777777778;42.0;98;2000;52;5;2098;10;1;2;0.5;2.0;1-1-3-3-3-9-9-9-9-1-1-1-22-1-26-1-1-26-26-25-27-26-26-26-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;9.540277777777778;55.666666666666664;34;2000;74;11;2034;8;1;5;0.0;1.0;1-1-6-1-6-7-6-9-9-9-1-13-14-13-18-1-1-25-25-21-27-21-25-1-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;9.540277777777778;55.666666666666664;152;2000;51;11;2152;8;1;5;0.0;2.0;1-1-6-1-6-7-6-9-9-9-1-13-22-1-10-10-1-10-26-26-27-26-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;9.540277777777778;67.75;1414;2000;103;12;3414;8;1;4;0.0;4.0;1-1-1-1-9-6-6-9-9-1-1-13-18-16-18-16-1-16-10-10-27-10-10-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;9.540277777777778;60.166666666666664;481;2000;68;18;2481;3;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;9.540277777777778;48.33333333333333;40;2000;49;11;2040;8;1;5;0.0;0.6666666666666666;1-1-6-1-6-7-6-9-9-1-1-13-14-16-14-16-1-18-18-21-27-21-26-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;9.540277777777778;25.392307692307693;621;2000;87;16;2621;7;1;9;0.0;1.3333333333333333;1-3-6-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-22-10-1-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;9.540277777777778;28.166666666666664;44;2000;48;11;2044;6;1;5;0.3333333333333333;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-13-18-16-1-16-26-21-27-21-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;9.540277777777778;142.0;138;2000;38;3;2138;10;1;1;0.5;2.0;1-6-6-1-6-9-6-9-9-9-1-14-14-1-22-1-1-25-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;9.540277777777778;65.6078431372549;1662;2000;111;18;3662;4;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;9.540277777777778;49.53333333333333;547;2000;69;15;2547;7;1;8;0.0;0.6666666666666666;1-1-6-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;9.540277777777778;70.11111111111111;307;2000;67;18;2307;5;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-1-13-14-16-18-16-16-10-25-21-27-22-26-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;9.540277777777778;174.0;2763;2000;112;8;4763;10;1;5;0.3333333333333333;4.0;1-3-6-1-6-7-6-9-9-9-1-13-6-1-6-1-1-6-10-21-27-29-29-1-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;9.540277777777778;65.86666666666666;1167;2000;101;18;3167;4;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;9.540277777777778;155.66666666666666;265;2000;51;8;2265;10;1;1;0.36363636363636365;1.3333333333333333;1-3-6-1-6-9-6-9-9-9-1-28-28-1-28-1-1-28-22-29-27-22-29-1-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;9.540277777777778;155.66666666666666;685;2000;53;8;2685;10;1;4;0.3333333333333333;2.0;1-6-6-1-6-7-9-9-9-9-1-6-6-1-6-1-1-6-24-27-27-22-27-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;9.540277777777778;98.30232558139535;70;2000;48;11;2070;8;1;5;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-9-1-13-14-6-18-6-1-6-22-22-27-29-29-24-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;9.540277777777778;75.8111111111111;1110;2000;112;18;3110;5;1;10;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;9.540277777777778;61.46899224806201;1667;2000;115;18;3667;4;1;12;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-18-16-16-22-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;9.540277777777778;45.666666666666664;234;2000;47;8;2234;10;1;5;0.0;4.0;1-1-6-1-6-7-6-9-9-1-1-1-18-1-26-1-1-26-26-22-27-26-26-24-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;9.540277777777778;88.26470588235294;2270;2000;97;8;4270;8;1;6;0.3333333333333333;4.0;1-3-6-1-6-7-6-9-9-9-1-13-14-29-6-6-1-6-27-27-27-25-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;9.540277777777778;88.65517241379311;1448;2000;76;8;3448;9;1;5;0.3333333333333333;4.0;1-1-6-1-6-7-6-9-9-9-1-22-14-6-25-6-1-6-28-21-27-28-28-1-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;9.540277777777778;33.86666666666666;30;2000;60;16;2030;4;1;7;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-13-14-16-16-22-22-21-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;9.540277777777778;57.50895016932753;651;2000;78;18;2651;5;1;12;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-18-16-16-25-26-21-27-22-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;9.540277777777778;55.5;55;2000;62;18;2055;3;1;10;0.0;2.0;3-3-6-1-6-7-6-9-9-9-10-13-14-16-14-16-16-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;9.540277777777778;258.33870967741933;1599;2000;90;12;3599;8;1;7;0.3333333333333333;6.0;6-6-6-1-6-7-6-9-6-1-1-18-14-16-10-18-1-10-10-22-27-25-6-6-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;9.540277777777778;65.6078431372549;1561;2000;112;18;3561;4;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;9.540277777777778;94.55555555555556;1452;2000;78;8;3452;8;1;4;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-9-1-13-14-13-6-6-1-6-10-10-27-22-10-1-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;9.540277777777778;196.0;779;2000;58;8;2779;10;1;4;0.3333333333333333;6.0;1-6-6-1-6-7-6-9-9-9-1-13-6-1-10-1-1-6-29-27-27-6-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;9.540277777777778;56.7;1600;2000;115;18;3600;3;1;10;0.0;2.0;3-3-6-1-6-7-6-9-9-9-10-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;9.540277777777778;25.73459119496855;85;2000;59;15;2085;6;1;8;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-13-18-16-1-16-22-21-27-22-22-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;9.540277777777778;61.46899224806201;2052;2000;112;18;4052;4;1;12;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-18-16-16-22-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;9.540277777777778;174.0;1305;2000;68;6;3305;9;1;2;0.5161290322580645;10.0;1-1-3-1-3-3-3-9-9-9-1-3-3-16-3-1-1-3-27-27-27-27-3-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;9.540277777777778;142.0;138;2000;37;3;2138;10;1;1;0.3333333333333333;1.3333333333333333;1-6-6-1-6-9-6-9-9-9-1-28-28-1-28-1-1-28-24-21-27-24-24-1-1-24-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;9.540277777777778;65.64102564102564;1758;2000;117;18;3758;4;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;9.540277777777778;35.50895016932753;632;2000;80;16;2632;6;1;9;0.0;2.0;1-3-6-1-6-7-6-9-9-9-1-14-14-16-14-18-1-18-26-22-27-25-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;9.540277777777778;53.86666666666667;1918;2000;138;18;3918;4;1;10;0.0;2.0;3-3-6-1-6-7-6-9-9-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;9.540277777777778;48.33333333333333;50;2000;49;11;2050;8;1;5;0.0;0.6666666666666666;1-1-6-1-6-7-6-9-9-1-1-13-14-16-14-16-1-25-26-21-27-21-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;9.540277777777778;49.53333333333333;78;2000;56;15;2078;7;1;8;0.0;0.6666666666666666;1-1-6-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-26-21-27-26-26-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;9.540277777777778;142.91304347826087;3418;2000;133;8;5418;7;1;2;0.3333333333333333;4.0;6-6-6-1-6-7-6-9-9-9-1-14-14-10-22-10-1-10-10-27-27-10-10-6-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;9.540277777777778;49.53333333333333;18;2000;56;15;2018;6;1;8;0.0;0.6666666666666666;1-1-6-1-6-7-6-9-9-1-1-13-14-13-18-16-16-18-18-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;9.540277777777778;46.86666666666667;2038;2000;105;15;4038;7;1;7;0.0;1.0;1-1-6-1-6-7-6-22-22-1-1-13-14-13-14-16-1-18-10-21-27-10-25-22-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;9.540277777777778;60.166666666666664;20;2000;54;18;2020;3;1;9;0.0;1.0;1-3-6-1-6-7-6-9-9-9-10-13-14-16-14-16-16-18-22-21-27-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;9.540277777777778;30.23459119496855;192;2000;67;16;2192;6;1;9;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;9.540277777777778;56.534591194968556;134;2000;60;18;2134;5;1;12;0.0;2.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-18-16-16-10-25-21-27-22-26-24-1-26-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;9.540277777777778;75.58547008547008;2155;2000;145;18;4155;5;1;10;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;9.540277777777778;49.53333333333333;45;2000;60;15;2045;7;1;7;0.0;0.6666666666666666;1-1-6-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;9.540277777777778;49.55555555555556;1033;2000;79;11;3033;8;1;7;0.0;1.3333333333333333;1-1-1-1-6-6-6-9-9-9-10-13-14-13-18-1-1-18-22-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;9.540277777777778;75.55228758169935;1281;2000;117;18;3281;5;1;10;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;9.540277777777778;36.5;1642;2000;78;8;3642;9;1;6;0.3333333333333333;6.0;1-3-6-1-6-7-6-9-9-9-1-27-6-16-6-27-1-6-25-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;9.540277777777778;31.868992248062014;1655;2000;116;16;3655;7;1;9;0.0;0.6666666666666666;1-1-6-1-6-7-6-9-9-9-1-13-14-13-14-16-1-18-22-21-27-10-10-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;9.540277777777778;75.55228758169935;1874;2000;139;18;3874;5;1;10;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;9.540277777777778;48.33333333333333;262;2000;56;11;2262;7;1;9;0.0;1.0;1-1-6-1-6-7-6-9-9-1-1-14-14-16-14-18-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;9.540277777777778;143.26470588235293;2275;2000;113;8;4275;9;1;2;0.38461538461538464;1.5;1-3-6-1-6-9-6-9-9-9-1-13-18-6-18-6-1-6-10-10-27-6-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;9.540277777777778;142.0;470;2000;45;3;2470;10;1;1;0.5;2.0;1-6-6-1-6-9-6-9-9-9-1-10-18-1-10-1-1-10-10-10-27-10-10-1-1-10-1-27-27-1
