NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;27.866666666666667;188.65454545454546;1920;2000;114;17;3920;6;1;11;0.0;0.7272727272727273;1-3-3-3-4-5-6-9-9-9-10-11-12-15-17-15-16-17-1-21-27-18-1-24-1-1-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;27.866666666666667;368.0;2180;2000;124;8;4180;9;1;2;0.14285714285714285;4.0;1-1-3-3-7-5-7-4-4-1-1-5-5-15-17-5-1-5-4-4-20-20-4-1-1-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;27.866666666666667;112.0;117;2000;59;17;2117;7;1;10;0.0;1.0;1-1-3-3-8-5-7-7-9-1-1-11-12-15-17-15-16-17-18-19-20-26-18-1-1-22-1-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;27.866666666666667;131.42857142857142;376;2000;73;8;2376;9;1;1;0.25;1.25;1-1-3-3-4-8-8-8-8-1-1-17-17-17-4-17-1-4-4-27-27-22-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;27.866666666666667;204.26666666666665;424;2000;78;7;2424;8;2;0;0.26666666666666666;2.6666666666666665;1-1-3-3-4-4-4-4-4-1-1-17-17-17-17-5-1-5-18-18-27-5-5-5-1-18-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;27.866666666666667;224.0;2731;2000;159;8;4731;9;1;2;0.2;2.0;1-1-3-3-4-7-27-5-7-1-1-27-27-15-27-5-1-5-25-4-20-4-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;27.866666666666667;104.0;79;2000;57;19;2079;6;1;13;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-1-10-11-12-15-17-15-1-17-18-20-27-22-22-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;27.866666666666667;130.8;683;2000;83;9;2683;9;1;2;0.0;2.0;1-1-3-3-4-5-7-7-8-1-1-5-15-15-15-5-1-5-4-4-20-4-4-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;27.866666666666667;190.0;3772;2000;162;7;5772;10;1;2;0.16666666666666666;2.0;1-1-5-1-7-5-7-7-4-1-1-12-4-15-20-5-1-5-20-20-4-20-20-1-1-20-1-20-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;27.866666666666667;160.0;624;2000;84;9;2624;9;1;2;0.0;4.0;1-1-3-3-4-5-7-7-4-1-1-11-18-18-18-18-1-18-25-5-20-5-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;27.866666666666667;198.0;3357;2000;147;7;5357;9;1;1;0.25;2.0;1-1-3-3-7-7-7-7-4-1-1-22-22-4-22-4-1-22-22-21-20-4-4-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;27.866666666666667;132.8;1098;2000;88;17;3098;9;1;11;0.0;0.7272727272727273;1-1-3-3-4-5-6-7-8-1-1-12-12-15-17-15-1-17-22-19-20-21-1-24-1-1-1-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;27.866666666666667;126.0;220;2000;62;6;2220;10;1;1;0.3333333333333333;4.0;1-1-3-3-8-8-8-8-8-1-1-13-22-13-4-1-1-4-24-24-24-24-24-24-24-24-1-24-24-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;27.866666666666667;126.0;412;2000;69;7;2412;8;1;2;0.2222222222222222;2.0;1-1-3-3-7-7-7-7-7-1-1-5-21-15-5-1-1-5-24-24-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;27.866666666666667;92.8;148;2000;65;9;2148;8;1;2;0.0;1.3333333333333333;1-1-3-3-8-5-7-7-8-1-1-5-17-15-17-5-1-5-26-26-20-26-26-1-1-26-1-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;27.866666666666667;140.0;2123;2000;132;7;4123;9;1;1;-0.125;3.0;1-1-3-3-4-7-7-7-7-1-1-16-7-16-5-16-1-5-4-4-20-4-4-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;27.866666666666667;160.0;1321;2000;97;9;3321;9;1;2;0.25;2.0;1-1-3-3-8-5-7-7-8-1-1-15-17-22-22-22-1-22-22-5-20-5-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;27.866666666666667;273.8461538461538;2289;2000;135;8;4289;7;1;1;-0.3076923076923077;3.0;4-1-3-3-7-5-7-7-4-1-1-4-5-16-5-4-1-5-21-5-28-21-21-4-1-21-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;27.866666666666667;202.0;2447;2000;157;9;4447;6;1;2;0.2;4.0;1-1-3-3-7-5-7-7-4-1-10-26-26-22-26-4-1-4-7-5-10-5-5-24-1-5-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;27.866666666666667;102.0;1189;2000;87;6;3189;9;1;1;0.4;2.0;1-1-3-3-7-7-7-7-7-1-1-17-17-16-4-17-1-4-25-25-20-25-25-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;27.866666666666667;116.0;1686;2000;137;17;3686;4;1;9;0.0;4.0;1-1-3-3-7-7-7-7-9-9-10-12-18-15-4-15-16-4-5-27-6-22-5-1-1-5-26-28-6-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;27.866666666666667;126.0;2142;2000;117;6;4142;9;1;1;0.27586206896551724;2.0;1-1-3-3-8-8-8-8-8-1-1-8-17-8-17-4-1-4-4-20-20-25-8-1-1-8-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;27.866666666666667;100.0;39;2000;44;5;2039;8;1;1;0.3333333333333333;1.4285714285714286;1-1-3-3-9-7-9-9-9-1-1-17-17-17-17-1-1-22-22-21-27-21-22-24-24-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;27.866666666666667;114.26666666666667;184;2000;82;9;2184;9;1;2;0.36363636363636365;4.0;1-1-3-3-4-4-4-4-4-1-1-14-14-14-5-14-1-5-7-6-20-25-7-1-1-7-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;27.866666666666667;124.26666666666667;268;2000;73;8;2268;8;1;3;0.4;1.0;1-1-3-3-4-4-4-4-4-1-1-5-14-15-6-1-1-6-24-24-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;27.866666666666667;210.0;1927;2000;123;9;3927;9;1;1;0.2;1.0;1-1-3-3-4-5-7-7-5-1-1-12-12-15-4-15-1-4-4-22-27-27-27-1-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;27.866666666666667;212.4;3222;2000;144;9;5222;7;1;4;0.26666666666666666;4.0;11-26-7-1-8-5-7-9-9-9-1-26-26-15-26-7-1-7-25-5-28-5-5-1-1-5-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;27.866666666666667;94.8;1305;2000;119;17;3305;5;1;8;0.0;0.6666666666666666;1-1-3-3-6-5-7-7-6-1-10-12-12-15-17-15-1-17-25-19-27-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;27.866666666666667;78.18181818181819;16;2000;59;19;2016;4;1;13;0.0;0.6666666666666666;1-1-3-3-4-5-6-4-4-1-10-11-14-15-17-15-16-17-18-19-27-21-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;27.866666666666667;102.0;2342;2000;132;7;4342;9;1;1;0.3333333333333333;1.0;1-1-3-3-8-8-7-8-8-1-1-12-12-16-5-16-1-5-25-25-20-25-25-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;27.866666666666667;196.0;1543;2000;93;6;3543;10;1;2;0.0;2.0;1-1-3-3-8-8-8-8-8-1-10-15-17-15-17-17-1-17-18-1-27-1-1-10-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;27.866666666666667;54.266666666666666;476;2000;75;17;2476;5;1;8;0.0;0.6666666666666666;1-1-3-1-8-5-7-7-9-9-10-12-12-15-17-15-1-17-22-19-20-21-22-24-24-25-1-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;27.866666666666667;169.59183673469389;1728;2000;100;6;3728;9;4;0;0.2857142857142857;2.0;1-1-3-3-3-3-3-8-4-1-1-8-25-8-25-8-1-25-25-27-27-4-4-1-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;27.866666666666667;182.28571428571428;3841;2000;140;6;5841;11;1;2;0.4666666666666667;4.4;20-3-20-1-4-20-20-20-20-1-1-20-25-8-20-4-1-8-8-4-20-4-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;27.866666666666667;76.0;565;2000;61;6;2565;10;1;1;0.3333333333333333;1.0;1-1-7-1-7-7-7-7-9-1-1-12-12-16-4-16-1-4-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;27.866666666666667;110.8;63;2000;78;19;2063;5;1;13;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-8-1-10-12-12-15-17-15-1-17-18-19-20-22-22-24-1-25-26-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;27.866666666666667;102.0;91;2000;56;20;2091;6;1;15;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-1-10-11-12-13-14-18-1-18-18-21-20-21-22-24-1-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;27.866666666666667;202.0;3566;2000;187;9;5566;9;1;1;0.3076923076923077;2.0;1-1-3-3-4-5-5-9-9-1-1-5-5-17-7-17-1-7-18-4-20-4-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;27.866666666666667;76.0;151;2000;53;5;2151;9;1;2;0.4;1.0;1-1-3-3-7-7-7-7-7-1-1-14-14-15-14-14-1-14-25-21-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;27.866666666666667;102.0;565;2000;64;17;2565;8;1;11;0.0;1.0;1-1-3-3-4-5-6-7-8-1-1-11-12-15-17-15-1-17-18-19-20-22-25-1-1-25-1-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;27.866666666666667;194.0;493;2000;90;9;2493;9;1;1;0.2;1.7142857142857142;1-1-3-3-7-5-7-7-4-1-1-14-27-14-27-4-1-4-18-5-20-5-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;27.866666666666667;104.4;146;2000;67;17;2146;4;1;10;0.0;1.3333333333333333;1-1-3-3-4-5-8-8-4-1-10-11-12-15-17-15-16-17-18-21-20-25-25-4-1-25-26-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;27.866666666666667;195.5164835164835;3470;2000;178;7;5470;9;1;1;0.2857142857142857;10.0;1-1-3-3-7-5-7-4-4-1-1-5-5-5-5-5-1-5-5-20-20-10-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;27.866666666666667;114.26666666666667;1797;2000;144;8;3797;9;1;1;0.4;2.0;1-1-3-3-4-4-4-4-4-1-1-14-14-14-5-14-1-5-6-27-27-22-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;27.866666666666667;102.0;1595;2000;105;6;3595;9;1;1;0.2222222222222222;1.0;1-1-3-3-4-8-8-8-4-1-1-12-12-17-17-17-1-17-18-21-20-4-18-1-1-18-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;27.866666666666667;258.0;95;2000;56;6;2095;7;1;1;0.3333333333333333;2.0;1-1-3-3-4-7-7-7-9-9-1-13-17-13-13-13-1-13-4-4-20-4-4-4-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;27.866666666666667;61.1030303030303;154;2000;65;19;2154;6;1;13;0.0;2.0;3-3-3-1-4-5-6-7-9-9-1-13-14-15-17-15-1-17-22-19-20-21-26-24-1-26-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;27.866666666666667;176.0;2241;2000;115;7;4241;9;1;1;0.2;1.1666666666666667;1-1-3-3-4-5-7-7-5-1-1-16-16-5-16-16-1-16-26-4-20-4-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;27.866666666666667;154.0;1944;2000;114;19;3944;5;1;13;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-8-1-10-11-12-15-17-15-1-17-18-19-4-4-26-24-1-22-26-20-4-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;27.866666666666667;108.8;711;2000;75;17;2711;9;1;11;0.0;1.0;1-1-3-3-4-5-6-7-8-1-1-12-12-15-17-15-1-17-18-19-20-21-26-1-1-22-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;27.866666666666667;104.0;6;2000;69;19;2006;5;1;14;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-8-1-10-11-12-15-17-15-1-17-22-19-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;27.866666666666667;130.4;2278;2000;148;11;4278;7;1;2;0.0;2.0;3-3-4-1-4-5-7-7-9-9-1-12-4-15-14-15-1-14-22-5-27-5-5-1-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;27.866666666666667;340.0;1874;2000;83;7;3874;9;1;2;0.48;4.0;3-28-28-3-28-5-9-28-28-1-1-28-17-15-15-1-1-5-5-5-28-5-5-5-1-5-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;27.866666666666667;160.0;333;2000;92;9;2333;9;1;2;0.25;2.0;1-1-3-3-4-5-7-7-4-1-1-14-28-14-14-14-1-14-22-5-20-5-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;27.866666666666667;53.42857142857143;39;2000;55;19;2039;4;1;11;0.0;1.0;1-3-5-1-4-5-6-4-4-1-10-11-12-15-17-15-16-17-18-21-20-22-25-24-24-25-1-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;27.866666666666667;138.26666666666668;1918;2000;130;9;3918;8;1;3;0.0;1.3333333333333333;1-1-3-3-7-7-7-7-7-1-1-8-14-15-5-1-1-5-4-22-27-22-4-24-24-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;27.866666666666667;150.0;2769;2000;143;6;4769;9;1;2;0.2857142857142857;2.0;1-1-3-3-4-5-7-7-4-1-1-15-15-15-15-15-1-15-27-27-27-22-27-1-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;27.866666666666667;90.62857142857142;1780;2000;132;11;3780;7;2;0;0.25;2.0;4-4-5-1-4-5-7-7-9-9-1-12-12-15-6-15-1-6-10-18-20-18-10-1-1-18-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;27.866666666666667;222.28571428571428;4129;2000;180;8;6129;9;1;3;-0.10526315789473684;2.0;28-28-3-3-4-8-28-28-28-1-1-28-10-28-28-4-1-4-6-21-4-4-6-1-1-6-1-4-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;27.866666666666667;84.8;179;2000;65;17;2179;6;1;10;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-1-10-12-12-15-17-15-1-17-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;27.866666666666667;260.0;678;2000;100;10;2678;9;1;2;0.15384615384615385;2.0;1-1-3-3-4-5-7-7-5-1-1-5-14-15-8-15-1-8-22-4-27-4-4-1-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;27.866666666666667;158.0;2138;2000;123;9;4138;9;1;2;0.2857142857142857;2.0;1-5-5-1-4-5-7-7-9-1-1-5-17-28-20-20-1-20-6-20-4-4-6-1-1-6-1-4-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;27.866666666666667;89.46666666666667;27;2000;62;17;2027;5;1;8;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-11-12-15-14-15-1-14-22-21-20-21-22-24-24-22-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;27.866666666666667;140.0;691;2000;85;7;2691;9;1;1;0.4;2.0;1-1-3-3-7-5-7-7-7-1-1-18-18-18-4-18-1-4-5-5-20-5-5-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;27.866666666666667;96.26666666666667;16;2000;69;19;2016;4;1;10;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-12-12-15-17-15-16-17-22-19-20-21-22-24-24-25-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;27.866666666666667;96.26666666666667;10;2000;70;19;2010;3;1;11;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-12-12-15-17-15-16-17-18-21-27-22-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;27.866666666666667;162.0;2956;2000;168;9;4956;8;1;3;0.0;1.0;1-1-3-3-4-7-7-7-7-1-1-12-12-15-5-1-1-5-4-4-20-4-4-24-24-26-1-27-20-1
