NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;36.82967032967033;115.0;1660;2000;120;15;3660;5;1;6;0.0;4.0;22-3-3-1-6-6-6-9-9-1-1-13-14-13-18-16-1-16-25-21-27-25-25-22-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;36.82967032967033;97.18518518518519;1211;2000;96;11;3211;8;1;5;0.0;2.0;27-3-3-1-6-6-6-9-9-1-1-13-14-18-25-25-1-25-22-21-28-22-22-1-1-22-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;36.82967032967033;95.21428571428571;400;2000;71;9;2400;7;1;2;0.2857142857142857;2.0;1-1-3-3-6-7-6-7-9-9-1-6-14-18-6-6-1-6-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;36.82967032967033;214.0909090909091;2874;2000;169;11;4874;6;1;7;0.0;2.0;7-3-3-1-6-6-6-9-9-1-1-13-7-16-7-18-1-7-7-21-27-22-22-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;36.82967032967033;104.0;1715;2000;110;8;3715;9;1;2;0.4;4.0;24-3-3-1-6-6-6-9-9-1-1-13-24-1-25-1-1-24-24-24-27-24-24-24-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;36.82967032967033;191.5;2105;2000;130;11;4105;7;1;6;0.0;1.0;1-1-3-1-6-9-6-9-9-9-1-13-14-13-18-16-1-16-25-25-27-25-25-1-1-22-26-27-9-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;36.82967032967033;122.5925925925926;2523;2000;148;15;4523;7;1;10;0.4;4.0;22-3-3-1-6-6-6-9-9-1-1-16-14-13-18-29-1-13-13-21-13-28-13-13-1-10-26-27-13-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;36.82967032967033;136.0;1851;2000;97;8;3851;8;1;3;0.2857142857142857;6.0;1-1-6-1-6-7-6-7-9-9-1-6-6-3-28-6-1-6-27-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;36.82967032967033;172.0;1768;2000;120;11;3768;6;1;5;0.0;2.0;1-3-3-1-6-6-6-9-9-9-1-13-9-13-22-16-1-22-25-21-28-9-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;36.82967032967033;163.33333333333334;2169;2000;137;12;4169;6;1;4;0.0;2.0;14-3-3-1-6-6-6-9-9-1-1-13-10-13-16-16-1-16-10-22-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;36.82967032967033;116.66801619433198;1323;2000;129;16;3323;6;1;8;0.0;2.0;22-3-3-1-6-6-6-7-9-9-1-13-14-13-14-16-1-18-25-21-27-10-10-24-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;36.82967032967033;121.71428571428572;1019;2000;113;16;3019;3;1;7;0.0;0.6666666666666666;1-1-3-3-6-6-6-9-9-1-10-13-14-13-14-16-16-18-22-21-27-10-10-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;36.82967032967033;120.56018518518519;1852;2000;150;16;3852;7;1;8;0.0;2.0;7-3-3-1-6-6-6-9-9-1-1-13-14-13-14-16-1-18-24-25-27-22-10-1-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;36.82967032967033;130.75051975051974;1374;2000;127;16;3374;5;1;8;0.0;1.0;1-3-3-1-6-6-6-7-9-9-1-13-14-13-14-16-1-18-7-21-27-25-7-24-1-7-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;36.82967032967033;89.41666666666667;1239;2000;95;8;3239;9;1;2;0.4;2.0;27-3-3-1-6-6-6-9-9-9-1-13-16-25-25-25-1-25-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;36.82967032967033;119.91666666666667;1656;2000;121;9;3656;7;1;2;0.0;2.0;22-3-3-1-6-6-6-7-9-9-1-7-14-22-7-7-1-7-10-21-27-10-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;36.82967032967033;122.53205128205128;1470;2000;126;11;3470;6;1;3;0.0;2.0;22-3-3-1-6-6-6-7-9-9-1-7-14-16-7-7-1-7-25-25-28-25-22-1-1-22-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;36.82967032967033;96.0909090909091;2247;2000;135;11;4247;6;1;5;0.0;4.0;22-3-3-1-6-6-6-9-9-1-1-13-14-13-14-16-1-18-27-21-28-27-27-22-1-25-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;36.82967032967033;103.28042328042329;2102;2000;153;12;4102;7;1;4;0.0;3.0;29-3-3-1-6-6-6-9-9-1-1-13-14-16-28-28-1-28-10-21-27-10-10-1-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;36.82967032967033;167.5;5209;3000;282;12;8209;6;1;5;0.0;2.0;22-3-3-1-6-6-6-9-9-1-1-13-14-22-10-10-1-10-10-21-27-22-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;36.82967032967033;436.0;3925;2000;147;6;5925;10;1;2;0.2857142857142857;4.0;1-1-3-3-6-9-6-9-9-9-1-3-27-3-27-28-1-3-27-3-3-27-3-1-1-3-26-3-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;36.82967032967033;139.71428571428572;1141;2000;100;8;3141;6;1;6;0.0;1.0;1-1-3-3-6-6-6-9-9-9-1-13-14-13-14-16-1-18-22-22-27-22-22-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;36.82967032967033;166.5;2218;2000;126;9;4218;8;1;3;0.0;1.5;1-1-3-1-6-6-6-7-9-9-1-7-14-26-7-7-1-7-25-21-27-25-25-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;36.82967032967033;107.18518518518519;1556;2000;122;9;3556;8;1;4;0.3333333333333333;2.0;1-3-3-1-6-6-6-7-9-9-1-13-14-28-18-7-1-7-7-7-27-7-7-1-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;36.82967032967033;153.16666666666669;1850;2000;98;8;3850;9;1;2;0.3333333333333333;1.0;1-1-3-3-6-7-6-9-9-9-1-1-6-1-6-1-1-6-24-22-27-24-24-24-24-24-1-27-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;36.82967032967033;105.75;1182;2000;99;11;3182;9;1;4;0.0;1.3333333333333333;1-3-3-1-6-6-6-9-9-1-1-13-22-1-22-1-1-22-25-25-27-25-25-24-1-25-1-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;36.82967032967033;136.13513513513513;2502;2000;170;16;4502;5;1;7;0.0;2.0;22-3-3-1-6-6-6-9-9-1-1-13-14-13-14-16-1-18-27-21-10-22-27-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;36.82967032967033;103.0952380952381;1395;2000;109;12;3395;9;1;5;0.4;2.0;1-3-3-1-6-6-6-9-9-1-1-13-14-18-22-25-1-25-10-21-27-10-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;36.82967032967033;143.21062271062272;2375;2000;172;12;4375;5;1;5;0.0;1.0;1-3-3-1-6-6-6-7-9-9-1-7-14-7-14-7-1-7-10-21-27-10-10-25-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;36.82967032967033;147.0;4794;3000;244;9;7794;8;1;3;0.4;4.0;1-3-3-1-6-6-6-9-9-9-1-14-7-29-7-1-1-7-27-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;36.82967032967033;119.91666666666667;1272;2000;113;9;3272;7;1;3;0.0;2.0;22-3-3-1-6-6-6-7-9-9-1-7-14-16-7-7-1-7-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;36.82967032967033;170.21428571428572;1138;2000;99;9;3138;7;1;3;0.3333333333333333;2.0;1-1-3-3-6-6-6-7-9-9-1-7-14-22-7-7-1-7-26-21-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;36.82967032967033;99.22604422604422;1293;2000;111;12;3293;6;1;5;0.0;2.0;27-3-3-1-6-6-6-9-9-1-1-13-14-13-14-16-1-18-25-22-10-22-25-24-1-25-1-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;36.82967032967033;103.88888888888889;1205;2000;103;15;3205;7;1;7;0.0;2.0;1-3-3-1-6-6-6-9-9-1-1-13-14-13-14-16-1-18-22-21-27-25-25-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;36.82967032967033;99.8005698005698;1284;2000;111;12;3284;8;1;4;0.0;2.0;28-3-3-1-6-6-6-9-9-1-1-10-10-16-18-13-1-13-13-21-27-25-13-1-1-13-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;36.82967032967033;112.0;1664;2000;110;11;3664;9;1;5;0.4;4.0;10-3-3-1-6-6-6-9-9-1-1-13-14-1-10-1-1-10-29-24-24-24-24-24-1-24-1-22-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;36.82967032967033;112.0;1893;2000;123;11;3893;6;1;3;0.0;2.0;26-3-3-1-6-6-6-9-9-1-1-13-27-16-27-27-1-27-25-10-10-10-25-24-1-25-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;36.82967032967033;118.4968944099379;1394;2000;120;16;3394;4;1;7;0.0;1.0;1-1-3-3-6-6-6-9-9-1-10-13-14-16-14-10-1-10-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;36.82967032967033;115.0;1204;2000;107;15;3204;5;1;6;0.0;2.0;22-3-3-1-6-6-6-9-9-1-1-13-14-13-18-16-1-18-25-21-27-22-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;36.82967032967033;115.0;2204;2000;134;15;4204;5;1;6;0.0;4.0;28-3-3-1-6-6-6-9-9-1-1-13-14-13-18-16-1-16-26-21-27-25-26-28-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;36.82967032967033;215.1851851851852;1327;2000;110;12;3327;8;1;4;0.0;2.0;22-3-3-1-6-6-6-9-9-1-1-13-10-16-10-16-1-10-10-21-27-10-25-1-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;36.82967032967033;118.71428571428572;1178;2000;107;16;3178;3;1;6;0.0;0.6666666666666666;1-1-3-3-6-6-6-9-9-1-10-13-14-13-14-16-16-18-22-21-27-25-25-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;36.82967032967033;121.93301435406698;2518;2000;169;16;4518;6;1;8;0.0;2.0;7-3-3-1-6-6-6-9-9-1-1-13-14-13-14-16-1-18-22-21-27-10-10-24-1-10-1-27-28-29
