NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;14.0;104.0;1600;2000;57;4;3600;11;1;1;-0.19047619047619047;6.0;6-6-1-1-1-9-9-9-9-1-1-18-18-18-18-1-1-1-18-18-27-18-18-1-1-18-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;14.0;28.0;55;2000;44;10;2055;5;1;18;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-1-17-18-19-27-21-22-23-24-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;14.0;28.0;91;2000;48;11;2091;6;1;13;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-18-15-1-18-18-19-27-21-25-23-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;14.0;38.85714285714286;741;2000;80;10;2741;6;1;3;0.0;3.0;2-2-4-1-4-8-6-8-8-9-1-15-15-15-15-15-1-15-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;14.0;42.0;2291;2000;112;10;4291;6;1;4;0.0;10.0;4-6-6-1-6-8-6-8-8-9-1-15-15-15-15-15-1-15-26-26-27-26-26-2-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;14.0;38.85714285714286;481;2000;69;10;2481;6;1;3;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-15-15-15-15-15-1-15-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;14.0;28.0;1287;2000;75;10;3287;7;1;4;0.0;2.0;1-1-2-1-4-8-6-8-8-9-1-15-17-15-17-15-1-15-25-27-27-26-2-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;14.0;162.0;2707;2000;116;10;4707;5;1;4;0.0;4.0;4-6-6-1-6-8-6-8-8-9-1-17-17-17-8-17-1-8-23-27-27-23-23-2-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;14.0;42.0;2075;2000;108;10;4075;6;1;4;0.0;4.0;4-6-6-1-6-8-6-8-8-9-1-17-17-17-17-17-1-17-23-28-28-23-23-2-1-23-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;14.0;88.0;1214;2000;84;10;3214;5;1;3;0.0;2.0;4-3-3-3-4-8-6-8-8-1-10-17-17-3-17-3-1-17-23-28-28-23-4-23-1-22-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;14.0;28.0;208;2000;52;10;2208;7;1;12;0.0;0.8;1-1-2-1-4-8-6-8-8-9-1-11-12-13-14-15-1-17-22-22-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;14.0;102.0;2413;2000;108;10;4413;5;1;4;0.0;2.0;4-6-6-1-6-8-6-8-8-9-1-17-17-15-17-17-1-17-26-26-27-8-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;14.0;42.0;2011;2000;98;10;4011;10;1;5;0.0;6.0;4-6-6-1-6-8-6-8-8-9-1-22-22-22-22-22-1-22-23-22-27-22-22-2-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;14.0;28.0;218;2000;48;10;2218;7;1;3;0.0;1.0;1-1-2-1-4-8-6-8-8-9-1-15-17-15-17-15-1-2-26-26-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;14.0;28.0;29;2000;42;10;2029;6;1;12;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-14-13-17-15-16-17-18-21-20-21-25-24-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;14.0;42.0;268;2000;61;10;2268;5;1;4;0.0;4.0;2-3-3-3-4-8-6-8-8-9-1-12-17-17-17-4-1-17-26-23-27-23-23-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;14.0;102.0;4063;2000;165;8;6063;12;1;4;0.12903225806451613;6.0;2-2-4-1-9-6-9-6-6-9-1-9-18-9-6-9-1-9-9-9-28-9-9-24-1-9-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;14.0;28.0;31;2000;44;10;2031;4;1;13;0.0;1.0;1-3-3-3-4-8-6-8-8-9-1-11-12-13-14-15-1-17-22-19-20-22-22-23-24-22-1-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;14.0;40.48275862068965;1332;2000;95;10;3332;5;1;2;0.0;4.0;2-2-4-1-4-8-6-8-8-9-1-17-17-17-17-6-1-17-23-27-27-23-4-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;14.0;28.0;52;2000;47;10;2052;3;1;15;0.0;1.0;1-3-3-3-4-8-6-8-8-9-10-11-12-13-14-15-1-17-22-21-20-21-22-23-24-25-1-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;14.0;28.0;133;2000;46;10;2133;6;1;15;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-14-15-1-17-18-19-27-25-25-23-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;14.0;148.0;3675;2000;148;6;5675;7;1;1;0.125;2.0;4-4-6-1-6-9-9-9-9-9-1-4-4-4-4-6-1-4-23-28-28-23-6-23-1-23-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;14.0;86.51612903225806;1555;2000;86;8;3555;9;1;3;-0.7777777777777778;4.0;4-4-6-1-6-6-6-8-6-1-1-9-9-9-9-9-1-9-9-9-20-26-6-9-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;14.0;222.51612903225808;2109;2000;113;6;4109;12;1;2;0.43243243243243246;5.0;2-4-4-1-4-8-8-4-4-1-1-4-9-26-26-4-1-4-26-26-4-26-4-4-1-26-1-26-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;14.0;38.85714285714286;565;2000;72;10;2565;6;1;3;0.0;4.0;2-2-4-1-4-8-6-8-8-9-1-15-15-15-15-15-1-15-23-23-27-23-23-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;14.0;28.0;43;2000;46;10;2043;5;1;12;0.0;0.8;1-1-2-1-4-8-6-8-8-9-1-11-17-13-17-15-1-17-18-19-20-25-25-24-24-25-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;14.0;28.0;30;2000;46;10;2030;4;1;16;0.0;1.0;1-3-3-3-4-8-6-8-8-9-1-11-12-13-14-15-1-17-25-19-20-25-25-23-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;14.0;38.85714285714286;858;2000;79;10;2858;6;1;3;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;14.0;42.0;1346;2000;85;10;3346;8;1;4;-0.7058823529411765;2.0;2-2-17-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-26-25-27-26-26-17-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;14.0;28.0;83;2000;45;10;2083;6;1;13;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-14-15-16-17-18-21-27-21-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;14.0;28.0;159;2000;46;10;2159;7;1;6;0.0;1.0;1-1-2-1-4-8-6-8-8-9-1-11-12-17-14-17-1-17-26-25-28-25-26-2-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;14.0;42.0;1696;2000;97;10;3696;6;1;2;0.0;2.0;2-2-4-1-17-8-6-8-8-9-1-17-17-17-17-17-1-4-26-20-20-26-6-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;14.0;42.0;1819;2000;102;10;3819;14;1;6;-1.3142857142857143;2.0;2-2-17-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-17-17-17-17-17-17-1-25-26-17-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;14.0;59.44827586206897;2188;2000;120;10;4188;5;1;2;0.0;4.0;2-2-8-1-6-8-6-8-8-9-1-6-15-6-4-4-1-15-23-27-27-23-4-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;14.0;28.0;154;2000;49;10;2154;5;1;19;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-14-15-16-17-18-19-27-21-22-23-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;14.0;28.0;52;2000;47;11;2052;5;1;10;0.0;0.8;1-1-2-1-4-8-6-8-8-9-1-11-17-15-17-15-16-17-26-20-20-26-26-23-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;14.0;28.0;472;2000;59;6;2472;6;1;2;0.0;1.6666666666666667;2-2-9-1-9-7-7-7-9-9-1-14-22-18-22-18-1-22-26-26-27-26-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;14.0;28.0;29;2000;45;10;2029;5;1;16;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-14-15-16-17-18-22-20-22-22-23-24-22-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;14.0;14.0;0;2000;37;6;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;14.0;14.0;0;2000;35;6;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;14.0;28.0;27;2000;44;10;2027;3;1;23;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-16-17-18-19-20-21-25-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;14.0;28.0;59;2000;45;10;2059;3;1;18;0.0;1.0;1-3-3-3-4-8-6-8-8-1-10-11-12-13-14-15-16-17-22-19-20-21-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;14.0;14.0;0;2000;37;4;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;14.0;28.0;48;2000;45;10;2048;6;1;9;0.0;0.8;1-1-2-1-4-8-6-8-8-9-1-11-17-13-17-15-1-17-26-19-27-26-26-24-24-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;14.0;28.0;397;2000;52;8;2397;6;1;1;0.0;2.0;6-6-4-1-9-9-9-9-9-9-1-4-17-17-17-2-1-4-26-20-20-26-26-4-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;14.0;24.857142857142858;220;2000;61;10;2220;7;1;5;0.0;2.0;1-1-2-1-4-8-4-8-8-9-1-11-17-15-15-15-1-15-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;14.0;148.0;1157;2000;67;8;3157;8;1;5;0.5;4.0;4-6-6-1-6-8-6-6-6-9-1-9-9-17-9-9-1-9-26-6-27-25-6-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;14.0;28.0;147;2000;48;11;2147;6;1;6;0.0;1.1666666666666667;1-1-2-3-4-8-6-8-8-9-1-17-17-17-17-17-1-17-25-26-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;14.0;28.0;48;2000;45;10;2048;3;1;21;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-16-17-18-19-27-21-22-23-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;14.0;28.0;144;2000;46;10;2144;7;1;6;0.0;2.0;1-1-2-1-4-8-6-8-8-9-1-15-18-15-18-15-1-18-26-28-28-25-26-23-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;14.0;282.0;2727;2000;115;8;4727;10;1;2;0.3076923076923077;3.0;6-3-3-3-6-8-6-6-6-9-1-20-20-6-9-6-1-9-26-20-20-6-6-24-1-6-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;14.0;38.85714285714286;228;2000;70;10;2228;6;1;3;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-14-14-14-14-14-1-14-26-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;14.0;28.0;143;2000;49;9;2143;3;1;17;0.0;1.0;1-3-3-3-4-8-6-8-8-9-1-11-12-13-14-15-1-17-22-21-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;14.0;144.85714285714286;129;2000;60;7;2129;6;1;1;0.2857142857142857;4.0;1-3-3-3-4-5-4-5-5-1-1-28-28-28-5-28-1-5-20-24-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;14.0;42.0;1419;2000;84;10;3419;8;1;4;0.0;6.0;4-6-6-1-6-8-6-8-8-9-1-2-26-17-26-26-1-26-26-27-27-25-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;14.0;28.0;1423;2000;76;5;3423;6;1;2;0.0;2.0;2-2-4-1-9-9-9-9-9-9-1-18-18-18-18-18-1-18-23-23-27-23-23-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;14.0;28.0;104;2000;47;10;2104;6;1;12;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-17-17-1-17-18-21-20-21-25-23-1-25-26-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;14.0;265.33333333333337;4377;2000;170;10;6377;10;1;5;-0.125;9.0;2-4-8-1-4-8-4-8-8-1-1-1-1-16-1-8-1-1-9-6-20-8-9-23-1-9-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;14.0;28.0;148;2000;46;10;2148;7;1;5;0.0;0.8571428571428571;1-1-2-1-4-8-6-8-8-9-1-12-12-17-17-17-1-17-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;14.0;28.0;153;2000;45;10;2153;7;1;7;0.0;0.7692307692307693;1-1-2-1-4-8-6-8-8-9-1-11-12-15-17-15-1-17-25-25-20-25-25-2-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;14.0;160.48275862068965;2489;2000;124;10;4489;9;1;3;0.0;2.2857142857142856;2-2-4-1-4-8-6-8-8-9-1-17-17-1-1-17-1-1-26-27-27-26-4-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;14.0;14.0;0;2000;37;9;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;14.0;102.0;2534;2000;114;8;4534;8;1;5;0.4;4.0;2-2-6-1-6-6-6-8-6-9-1-12-17-19-19-6-1-19-19-27-27-19-6-6-1-19-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;14.0;28.0;90;2000;46;10;2090;7;1;5;0.0;0.7142857142857143;1-1-2-1-4-8-6-8-8-9-1-11-14-17-14-17-1-17-22-22-27-22-22-2-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;14.0;368.0;2959;2000;115;6;4959;11;1;2;0.25806451612903225;4.0;4-4-4-1-4-8-8-8-4-1-1-4-4-1-17-1-1-4-6-6-6-6-4-24-1-4-1-4-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;14.0;38.85714285714286;566;2000;78;10;2566;6;1;3;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-26-26-20-26-26-23-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;14.0;28.0;22;2000;46;10;2022;5;1;11;0.0;0.7692307692307693;1-1-2-1-4-8-6-8-8-9-10-11-12-13-14-16-16-17-25-25-28-25-25-24-24-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;14.0;40.61538461538461;439;2000;64;10;2439;5;1;3;0.0;2.0;3-3-2-1-2-8-4-8-8-9-1-17-17-17-17-17-1-2-23-23-28-23-23-2-1-23-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;14.0;28.0;73;2000;48;10;2073;5;1;18;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-1-17-26-19-20-21-26-23-24-26-26-27-28-1
