NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;24.974344733959672;29.727459016393443;1852;2000;123;18;3852;4;1;10;0.0;0.7272727272727273;1-1-3-1-3-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-6-24-24-6-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;24.974344733959672;37.056695652173914;2147;2000;123;12;4147;7;1;7;0.0;1.0;1-1-3-1-3-3-3-9-9-9-1-13-14-16-10-22-1-10-10-10-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;24.974344733959672;36.8;944;2000;88;11;2944;4;1;9;0.0;2.0;3-3-6-1-6-9-6-9-9-1-10-13-14-16-14-18-1-14-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;24.974344733959672;66.00869565217391;2930;2000;156;12;4930;8;1;7;0.0;4.0;3-6-6-1-6-7-6-9-9-9-1-13-10-25-10-10-1-10-10-21-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;24.974344733959672;28.176003344481607;1403;2000;105;16;3403;4;1;9;0.0;1.0;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-18-1-14-10-21-27-10-10-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;24.974344733959672;37.730933425637474;4042;2000;202;16;6042;6;1;10;0.0;2.0;22-3-3-3-6-9-6-9-9-1-1-13-14-18-14-16-1-25-26-21-10-10-10-24-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;24.974344733959672;28.620169082125607;2013;2000;122;16;4013;5;1;10;0.0;1.0;1-1-3-3-3-7-9-9-9-9-1-14-14-16-14-18-1-22-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;24.974344733959672;41.06666666666666;1740;2000;125;12;3740;5;1;4;0.0;4.0;26-3-3-3-6-9-6-9-9-1-1-18-10-16-10-10-1-10-10-22-27-25-25-26-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;24.974344733959672;42.94444444444444;1782;2000;121;16;3782;5;1;9;0.0;1.3333333333333333;1-3-3-3-6-9-6-9-9-1-1-13-14-14-14-14-16-14-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;24.974344733959672;30.983695652173914;2078;2000;136;18;4078;4;1;10;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-16-18-6-21-27-22-6-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;24.974344733959672;31.176003344481607;2840;2000;153;16;4840;4;1;9;0.0;2.0;27-3-3-1-3-7-9-9-9-9-1-14-14-16-14-18-1-22-10-21-28-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;24.974344733959672;32.0;1506;2000;92;5;3506;6;1;3;0.0;2.0;22-3-3-3-9-9-9-9-9-9-1-22-25-18-25-22-1-25-10-10-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;24.974344733959672;203.9928098935864;4912;2000;213;12;6912;6;1;5;0.375;4.0;3-3-7-1-9-7-9-9-9-9-1-24-14-28-29-10-1-10-10-22-27-24-24-24-1-9-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;24.974344733959672;27.858695652173914;1361;2000;106;16;3361;4;1;8;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-10-22-25-24-24-25-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;24.974344733959672;55.708333333333336;2270;2000;139;12;4270;8;1;6;0.0;2.0;3-3-6-1-6-7-9-9-9-9-1-10-10-18-10-16-1-10-10-21-25-10-10-24-1-10-26-25-25-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;24.974344733959672;37.73215244229737;2805;2000;162;16;4805;5;1;9;0.0;2.0;27-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-25-26-21-10-22-22-24-1-14-1-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;24.974344733959672;38.123456790123456;3207;2000;176;16;5207;5;1;10;0.0;2.0;28-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-22-10-21-10-10-10-24-1-25-1-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;24.974344733959672;38.72988505747126;1813;2000;136;16;3813;4;1;8;0.0;2.0;26-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-25-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;24.974344733959672;28.934915164369038;1424;2000;110;16;3424;4;1;8;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-13-14-16-1-18-22-21-27-10-10-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;24.974344733959672;42.77777777777777;2579;2000;156;12;4579;5;1;4;0.0;2.0;26-3-3-3-6-9-6-9-9-1-1-13-10-10-10-10-16-10-25-25-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;24.974344733959672;28.011473429951693;1362;2000;108;16;3362;6;1;10;0.0;1.0;1-1-3-3-3-7-9-9-9-9-1-13-14-16-14-18-1-25-10-21-27-22-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;24.974344733959672;55.06666666666667;1919;2000;130;12;3919;8;1;7;0.0;2.0;25-3-3-3-9-7-7-9-9-9-1-13-14-10-10-10-1-10-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;24.974344733959672;43.43882814690216;2029;2000;140;16;4029;4;1;8;0.0;2.0;22-3-3-3-9-7-7-9-9-9-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;24.974344733959672;27.983695652173914;2730;2000;147;16;4730;5;1;10;0.0;2.0;1-1-3-3-3-7-9-9-9-9-1-13-14-16-14-18-1-22-26-10-10-25-26-24-1-27-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;24.974344733959672;28.638440860215056;1080;2000;95;18;3080;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;24.974344733959672;28.380247376311846;1509;2000;107;16;3509;5;1;10;0.0;1.0;1-1-3-3-3-7-9-9-9-9-1-13-14-16-14-22-1-25-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;24.974344733959672;27.87731267345051;2143;2000;122;12;4143;5;1;9;0.0;1.0;1-1-3-3-3-7-9-9-9-9-1-13-10-16-10-18-1-10-10-22-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;24.974344733959672;28.21657236450268;1392;2000;105;16;3392;5;1;10;0.0;4.0;1-1-3-3-3-7-9-9-9-9-1-13-14-16-14-18-1-22-10-10-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;24.974344733959672;28.638440860215056;1047;2000;93;18;3047;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;24.974344733959672;37.33333333333333;1272;2000;100;16;3272;5;1;8;0.0;2.0;10-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-22-10-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;24.974344733959672;28.011473429951693;2129;2000;126;16;4129;4;1;9;0.0;2.0;1-1-3-3-3-7-9-9-9-9-1-13-14-16-14-22-1-14-10-21-27-25-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;24.974344733959672;28.638440860215056;1360;2000;103;18;3360;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;24.974344733959672;28.638440860215056;1139;2000;97;18;3139;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;24.974344733959672;49.19230769230769;1699;2000;107;12;3699;8;1;6;0.4444444444444444;6.0;27-3-3-3-9-10-9-10-10-9-1-14-25-16-28-28-1-28-29-27-27-27-27-27-1-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;24.974344733959672;28.638440860215056;1437;2000;106;18;3437;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;24.974344733959672;28.638440860215056;1120;2000;99;18;3120;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;24.974344733959672;30.31333795082373;1417;2000;101;15;3417;6;1;9;0.0;1.0;1-1-9-1-9-7-7-7-9-9-1-13-14-13-18-16-1-22-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;24.974344733959672;27.541666666666668;1201;2000;94;18;3201;4;1;11;0.0;0.7272727272727273;1-1-3-1-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;24.974344733959672;37.37877593905962;2316;2000;192;16;4316;5;1;8;0.0;2.0;28-3-3-3-6-9-6-9-9-1-1-13-14-16-14-22-1-25-26-21-27-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;24.974344733959672;37.33333333333333;1720;2000;157;16;3720;4;1;8;0.0;2.0;26-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;24.974344733959672;111.12345679012346;1472;2000;109;11;3472;7;1;5;0.4;2.0;3-3-6-1-6-9-6-9-6-1-1-13-10-16-10-6-1-10-25-27-27-27-27-24-1-27-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;24.974344733959672;42.04227642276423;575;2000;88;16;2575;4;1;7;0.0;2.0;3-3-22-1-9-7-7-9-9-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;24.974344733959672;28.638440860215056;1114;2000;97;18;3114;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;24.974344733959672;43.78071728297928;1690;2000;132;18;3690;4;1;10;0.0;2.0;3-3-6-3-6-7-9-9-9-9-1-13-14-16-14-16-1-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;24.974344733959672;26.983695652173914;1208;2000;93;16;3208;4;1;9;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;24.974344733959672;28.78469899665552;1344;2000;104;16;3344;5;1;10;0.0;1.0;1-1-3-3-3-7-9-9-9-9-1-14-14-16-14-18-1-22-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;24.974344733959672;37.33333333333333;1621;2000;116;16;3621;4;1;8;0.0;2.0;26-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;24.974344733959672;38.72988505747126;1842;2000;139;16;3842;4;1;9;0.0;2.0;22-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-14-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;24.974344733959672;51.33333333333333;3587;2000;193;12;5587;8;1;7;0.0;2.0;25-3-3-3-6-9-6-9-9-1-1-10-10-16-10-18-1-10-10-22-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;24.974344733959672;27.858695652173914;2035;2000;122;16;4035;5;1;10;0.0;1.0;1-1-3-3-3-7-9-9-9-9-1-13-14-16-14-18-1-25-26-22-10-26-26-24-1-27-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;24.974344733959672;28.380247376311846;1585;2000;111;16;3585;5;1;10;0.0;1.0;1-1-3-3-3-7-9-9-9-9-1-13-14-16-14-18-1-25-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;24.974344733959672;26.983695652173914;1198;2000;93;16;3198;4;1;9;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
