NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;84.25;153.75;2983;2000;165;18;4983;4;1;11;0.0;2.0;3-7-7-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;84.25;141.0;47;2000;65;16;2047;5;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-7-7-6-1-1-13-14-16-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;84.25;123.75;15;2000;61;16;2015;5;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-16-18-22-21-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;84.25;116.93181818181819;282;2000;74;15;2282;6;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-18-16-1-16-10-22-27-10-10-25-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;84.25;165.43269230769232;1505;2000;138;16;3505;6;1;8;0.0;2.0;3-3-6-1-6-7-7-6-6-1-1-13-14-13-14-16-1-18-10-21-27-22-10-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;84.25;129.375;222;2000;78;11;2222;7;1;5;0.0;2.0;3-3-6-1-6-9-9-6-6-1-1-14-14-16-14-18-1-25-25-22-27-25-25-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;84.25;480.0;3318;2000;129;8;5318;10;1;3;0.42857142857142855;4.0;7-3-3-1-3-7-7-7-6-1-1-6-16-6-6-7-1-6-6-6-27-6-6-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;84.25;250.0;2993;2000;113;5;4993;11;1;1;0.5333333333333333;12.0;1-1-3-1-3-7-7-3-3-1-1-27-3-1-27-1-1-27-27-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;84.25;156.66666666666669;2554;2000;147;18;4554;4;1;11;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;84.25;145.0;2140;2000;124;18;4140;4;1;11;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;84.25;129.75;53;2000;64;15;2053;6;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-7-7-6-1-1-13-14-13-14-16-1-18-22-21-27-26-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;84.25;103.75;291;2000;66;15;2291;7;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-22-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;84.25;145.0;1448;2000;105;18;3448;4;1;11;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;84.25;103.75;438;2000;72;15;2438;7;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;84.25;169.5;231;2000;56;11;2231;7;1;4;0.0;2.0;3-6-6-1-6-7-9-9-9-9-1-13-18-13-18-16-1-18-22-25-27-25-22-1-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;84.25;152.5;1273;2000;108;18;3273;4;1;11;0.0;2.0;3-7-7-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;84.25;157.5;2295;2000;118;11;4295;7;1;8;0.0;2.0;1-1-9-1-9-7-7-9-9-1-1-13-14-13-18-16-1-13-13-21-27-22-26-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;84.25;237.5;2513;2000;129;11;4513;8;1;6;0.4;10.0;28-3-3-1-3-7-7-9-9-1-1-13-9-16-9-14-1-9-28-28-28-24-28-28-1-27-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;84.25;350.0;4551;3000;231;12;7551;5;1;5;0.0;2.0;22-9-9-1-9-7-7-7-9-1-1-13-14-10-10-10-1-10-10-21-27-26-26-24-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;84.25;285.0;2610;2000;115;9;4610;7;1;4;0.47058823529411764;4.0;6-6-6-1-6-7-7-7-6-1-1-25-29-16-26-6-1-26-26-22-27-26-26-6-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;84.25;454.0909090909091;2535;2000;121;9;4535;10;1;4;0.4;2.0;1-6-6-1-6-7-9-7-7-9-1-13-14-18-7-25-1-7-7-7-27-7-7-1-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;84.25;188.75;1929;2000;113;15;3929;5;1;8;0.0;2.0;3-3-3-3-6-7-6-9-6-1-1-13-14-13-18-16-1-16-26-21-27-26-26-24-1-22-26-27-3-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;84.25;156.0;1746;2000;121;18;3746;4;1;11;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;84.25;250.0;2196;2000;106;9;4196;10;1;4;0.4;6.0;27-6-6-1-6-7-9-9-6-1-1-13-14-7-7-7-1-7-7-7-27-7-7-28-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;84.25;382.5;2451;2000;113;9;4451;8;1;4;0.46153846153846156;4.0;1-6-6-1-6-9-9-9-6-1-1-14-7-16-7-1-1-7-7-27-27-7-7-24-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;84.25;242.5;1752;2000;96;9;3752;10;1;4;0.4;6.0;1-6-6-1-6-7-9-9-6-1-1-13-14-7-7-7-1-7-7-7-27-7-7-24-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;84.25;180.0;38;2000;50;11;2038;6;1;7;0.0;1.0;1-6-6-1-6-7-9-9-9-9-1-13-14-13-18-16-1-18-18-22-27-22-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;84.25;103.75;930;2000;94;15;2930;6;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-25-22-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;84.25;157.30769230769232;1103;2000;102;18;3103;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;84.25;220.0;1416;2000;75;8;3416;8;1;3;0.47058823529411764;4.0;6-6-6-1-6-7-7-7-6-1-1-14-26-25-26-6-1-26-26-22-27-26-26-6-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;84.25;129.75;30;2000;66;15;2030;5;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-7-7-6-1-1-13-14-13-18-16-16-18-18-21-27-21-22-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;84.25;454.0;1511;2000;88;8;3511;11;1;3;0.4117647058823529;6.0;1-6-6-1-6-7-7-7-6-1-1-6-6-22-25-6-1-6-29-6-27-29-6-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;84.25;459.0;2697;2000;122;8;4697;11;1;3;-0.2962962962962963;4.0;1-3-3-1-6-9-9-9-9-1-1-6-14-6-6-6-1-6-6-6-27-6-6-1-1-22-26-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;84.25;247.5;796;2000;76;8;2796;8;1;3;0.5;6.0;1-3-3-1-6-7-7-7-6-1-1-6-14-6-6-6-1-6-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;84.25;159.03571428571428;1933;2000;140;16;3933;6;1;8;0.0;1.0;1-1-3-3-9-7-7-7-9-1-1-13-14-13-14-16-1-18-10-22-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;84.25;183.75;1784;2000;94;11;3784;9;1;5;0.46153846153846156;4.0;1-9-9-1-9-7-7-7-9-1-1-14-10-16-29-18-1-18-28-24-28-25-24-1-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;84.25;153.75;2976;2000;125;9;4976;10;1;5;0.5;3.6;27-3-3-1-3-7-7-9-7-1-1-27-16-1-24-1-1-27-27-22-27-27-27-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;84.25;156.66666666666669;1850;2000;121;18;3850;4;1;11;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-10-10-24-1-10-26-27-28-29
